Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.315377,12.052,16.747,0.157,17.403,40.038,1.444,57.354,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.520,0.687,0.520,120,159,159,NA,4303,49, 56,62.892, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.326976,11.599,8.256,0.175,16.705,36.696,1.440,53.921,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.540,0.714,0.540,120,159,159,NA,4303,49, 56,62.892, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.339150,12.175,8.403,0.151,15.428,32.925,1.267,50.344,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.515,0.680,0.515,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.351301,12.151,16.605,0.156,15.264,37.380,1.256,54.783,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.516,0.682,0.516,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.363455,12.154,8.339,0.235,14.167,33.565,1.166,50.978,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.516,0.681,0.516,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.375838,12.383,8.330,0.148,12.518,29.512,1.011,46.412,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.506,0.669,0.506,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.388187,12.349,16.666,0.226,12.089,33.828,0.979,50.712,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.508,0.671,0.508,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.400703,12.516,8.321,0.350,10.151,29.633,0.811,46.688,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.501,0.662,0.501,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.412960,12.257,8.320,0.186,8.755,25.697,0.714,42.465,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.511,0.676,0.511,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.425333,12.373,16.686,0.156,8.016,30.010,0.648,46.915,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.507,0.669,0.507,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.437710,12.377,8.405,0.155,6.295,26.038,0.509,42.994,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.506,0.669,0.506,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.449841,12.131,16.597,0.158,8.170,30.503,0.673,47.157,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.517,0.683,0.517,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.461704,11.863,8.327,0.155,7.305,26.967,0.616,43.383,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.528,0.698,0.528,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.473592,11.887,16.685,0.142,7.946,31.766,0.668,48.153,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.527,0.697,0.527,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.485130,11.538,8.327,0.158,7.716,28.554,0.669,44.641,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.543,0.718,0.543,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.496414,11.284,8.350,0.197,7.798,25.620,0.691,41.445,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.555,0.734,0.555,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.507509,11.095,16.673,0.142,9.557,31.198,0.861,46.823,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.565,0.746,0.565,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.518404,10.895,8.296,0.230,9.663,28.598,0.887,44.038,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.575,0.760,0.575,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.529252,10.848,8.370,0.165,9.440,26.121,0.870,41.502,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.578,0.763,0.578,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.540084,10.832,16.622,0.136,9.949,31.911,0.918,47.283,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.579,0.764,0.579,120,159,159,NA,4303,49, 48,77.413, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.550999,10.915,8.366,0.162,9.818,29.362,0.900,44.827,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.574,0.759,0.574,120,159,159,NA,4303,49, 49,73.938, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.561837,10.838,8.308,0.162,9.580,26.832,0.884,42.190,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.578,0.764,0.578,120,159,159,NA,4303,49, 49,73.938, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.572587,10.750,16.677,0.158,10.131,32.759,0.942,48.043,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.583,0.770,0.583,120,159,159,NA,4303,49, 49,73.938, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.583448,10.860,8.343,0.150,9.909,30.242,0.912,45.637,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.577,0.763,0.577,120,159,159,NA,4303,49, 49,73.938, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.594266,10.818,8.339,0.158,9.707,27.763,0.897,43.120,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.579,0.765,0.579,120,159,159,NA,4303,49, 49,73.938, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.604970,10.705,16.629,0.156,10.463,33.688,0.977,48.937,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.586,0.774,0.586,120,159,159,NA,4303,49, 49,73.938, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.615665,10.695,8.349,0.163,10.467,31.342,0.979,46.574,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.586,0.774,0.586,120,159,159,NA,4303,49, 49,73.938, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.626320,10.655,8.353,0.173,10.256,29.040,0.963,44.234,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.588,0.777,0.588,120,159,159,NA,4303,49, 49,73.938, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.636985,10.664,16.670,0.222,10.157,35.045,0.952,50.247,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.588,0.777,0.588,120,159,159,NA,4303,49, 49,73.938, 65,70,41,62,40,59,39,54,35,60,62,59,61,52,32,48,26,49,43,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.648765,11.781,8.318,0.164,9.958,31.582,0.845,47.930,2775,9001,21,65,NA,NA,NA,NA,NA,NA,1.117,1.745,1.117,48,76,76,NA,4297,41, 49,73.938, 65,63,31,48,31,47,27,42,28,66,44,72,43,41,26,37,22,43,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.658531,9.766,8.413,0.207,10.859,30.230,1.112,45.505,2775,9001,21,65,NA,NA,NA,NA,NA,NA,1.347,2.105,1.347,48,76,76,NA,4297,41, 49,73.938, 65,63,31,48,31,47,27,42,28,66,44,72,43,41,26,37,22,43,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.669205,10.674,8.232,0.245,10.639,27.788,0.997,43.786,2775,9001,21,65,NA,NA,NA,NA,NA,NA,1.233,1.926,1.233,48,76,76,NA,4297,41, 49,73.938, 65,63,31,48,31,47,27,42,28,66,44,72,43,41,26,37,22,43,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2164.679954,10.749,16.688,0.161,11.575,33.727,1.077,49.777,2775,9001,21,65,NA,NA,NA,NA,NA,NA,1.224,1.913,1.224,48,76,76,NA,4297,41, 49,73.938, 65,63,31,48,31,47,27,42,28,66,44,72,43,41,26,37,22,43,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
