Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1379.974376,30.344,31.149,0.192,12.404,13.167,0.409,57.446,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.212,0.282,0.212,116,155,155,NA,4374,41, 54,69.542, 65,100,22,66,27,64,25,43,19,82,33,73,47,41,21,31,22,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.005216,30.840,30.508,0.194,12.388,12.835,0.402,57.500,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.209,0.277,0.209,116,155,155,NA,4374,41, 54,69.542, 65,100,22,66,27,64,25,43,19,82,33,73,47,41,21,31,22,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.035687,30.471,30.042,0.217,12.392,12.405,0.407,56.747,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.211,0.281,0.211,116,155,155,NA,4374,41, 54,69.542, 65,100,22,66,27,64,25,43,19,82,33,73,47,41,21,31,22,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.065894,30.207,30.123,0.182,12.300,12.322,0.407,56.415,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.213,0.283,0.213,116,155,155,NA,4374,41, 55,70.883, 65,100,22,66,27,64,25,43,19,82,33,73,47,41,21,31,22,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.096554,30.660,30.895,0.208,12.327,12.557,0.402,57.177,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.210,0.279,0.210,116,155,155,NA,4374,41, 55,70.883, 65,100,22,66,27,64,25,43,19,82,33,73,47,41,21,31,22,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.127662,31.108,30.887,0.178,12.323,12.336,0.396,58.724,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.207,0.275,0.207,116,155,155,NA,4374,41, 55,70.883, 65,100,22,66,27,64,25,43,19,82,33,73,47,41,21,31,22,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.158545,30.883,31.018,0.210,12.457,12.470,0.403,58.779,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,116,155,155,NA,4374,41, 55,70.883, 65,100,22,66,27,64,25,43,19,82,33,73,47,41,21,31,22,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.189786,31.241,31.139,0.240,12.348,12.369,0.395,58.919,2760,9001,96,64,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,116,155,155,NA,4374,41, 55,70.883, 65,100,22,66,27,64,25,43,19,82,33,73,47,41,21,31,22,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.221077,31.291,31.298,0.222,12.362,12.376,0.395,58.959,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.202,0.269,0.202,118,157,157,NA,4372,42, 55,70.883, 65,100,23,77,28,56,26,48,23,77,43,84,35,45,25,32,21,29,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.252583,31.506,31.327,0.189,12.182,12.197,0.387,59.808,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.201,0.267,0.201,118,157,157,NA,4372,42, 55,70.883, 65,100,23,77,28,56,26,48,23,77,43,84,35,45,25,32,21,29,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.283659,31.076,31.370,0.193,12.477,12.490,0.402,60.000,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.204,0.271,0.204,118,157,157,NA,4372,42, 54,70.938, 65,100,23,77,28,56,26,48,23,77,43,84,35,45,25,32,21,29,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.314482,30.823,30.639,0.193,12.292,12.306,0.399,59.440,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,118,157,157,NA,4372,42, 54,70.938, 65,100,23,77,28,56,26,48,23,77,43,84,35,45,25,32,21,29,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.345443,30.960,31.343,0.187,12.415,12.689,0.401,58.496,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.205,0.272,0.205,118,157,157,NA,4372,42, 54,70.938, 65,100,23,77,28,56,26,48,23,77,43,84,35,45,25,32,21,29,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.376351,30.908,30.629,0.204,12.395,12.410,0.401,58.258,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,118,157,157,NA,4372,42, 54,70.938, 65,100,23,77,28,56,26,48,23,77,43,84,35,45,25,32,21,29,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.407595,31.244,31.423,0.194,12.446,12.589,0.398,58.675,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.203,0.270,0.203,118,157,157,NA,4372,42, 54,70.938, 65,100,23,77,28,56,26,48,23,77,43,84,35,45,25,32,21,29,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.438893,31.298,31.024,0.174,12.302,12.315,0.393,58.465,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.202,0.269,0.202,118,157,157,NA,4372,42, 54,70.938, 65,100,23,77,28,56,26,48,23,77,43,84,35,45,25,32,21,29,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.469659,30.766,30.857,0.206,12.392,12.406,0.403,58.080,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,118,157,157,NA,4372,42, 54,70.938, 65,100,23,77,28,56,26,48,23,77,43,84,35,45,25,32,21,29,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.500460,30.801,30.787,0.263,12.205,12.392,0.396,57.848,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,118,157,157,NA,4372,42, 57,71.307, 65,100,23,77,28,56,26,48,23,77,43,84,35,45,25,32,21,29,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.531524,31.064,31.293,0.205,12.361,12.620,0.398,58.437,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.204,0.271,0.204,118,157,157,NA,4372,42, 57,71.307, 65,100,23,77,28,56,26,48,23,77,43,84,35,45,25,32,21,29,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.562034,30.511,30.276,0.211,12.371,12.385,0.405,57.779,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.208,0.276,0.208,118,157,157,NA,4372,42, 57,71.307, 65,100,23,77,28,56,26,48,23,77,43,84,35,45,25,32,21,29,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.592849,30.815,31.164,0.232,12.531,12.734,0.407,58.231,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.206,0.273,0.206,118,157,157,NA,4372,42, 57,71.307, 65,100,23,77,28,56,26,48,23,77,43,84,35,45,25,32,21,29,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.623727,30.878,30.570,0.249,12.412,12.427,0.402,58.064,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,118,157,157,NA,4372,42, 57,71.307, 65,100,23,77,28,56,26,48,23,77,43,84,35,45,25,32,21,29,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.654181,30.454,30.586,0.182,12.458,12.559,0.409,57.932,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,118,157,157,NA,4372,42, 57,71.307, 65,100,23,77,28,56,26,48,23,77,43,84,35,45,25,32,21,29,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.684786,30.605,30.593,0.191,12.353,12.547,0.404,57.280,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.207,0.275,0.207,118,157,157,NA,4372,42, 57,71.307, 65,100,23,77,28,56,26,48,23,77,43,84,35,45,25,32,21,29,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.715182,30.396,30.377,0.205,12.366,12.528,0.407,57.758,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.206,0.273,0.206,120,159,159,NA,4375,40, 54,69.112, 65,100,22,74,23,59,22,47,21,84,31,77,43,34,26,31,18,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.745455,30.274,30.190,0.211,12.278,12.444,0.406,57.486,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.207,0.274,0.207,120,159,159,NA,4375,40, 54,69.112, 65,100,22,74,23,59,22,47,21,84,31,77,43,34,26,31,18,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.775805,30.350,30.631,0.209,12.488,12.726,0.411,57.887,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.206,0.273,0.206,120,159,159,NA,4375,40, 54,69.112, 65,100,22,74,23,59,22,47,21,84,31,77,43,34,26,31,18,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.806239,30.433,30.182,0.188,12.460,12.474,0.409,60.561,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.206,0.272,0.206,120,159,159,NA,4375,40, 54,69.112, 65,100,22,74,23,59,22,47,21,84,31,77,43,34,26,31,18,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.836902,30.664,30.671,0.201,12.398,12.482,0.404,60.966,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.204,0.270,0.204,120,159,159,NA,4375,40, 54,69.112, 65,100,22,74,23,59,22,47,21,84,31,77,43,34,26,31,18,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.867727,30.825,30.689,0.195,12.334,12.347,0.400,61.035,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.203,0.269,0.203,120,159,159,NA,4375,40, 54,69.112, 65,100,22,74,23,59,22,47,21,84,31,77,43,34,26,31,18,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.898564,30.837,30.971,0.175,12.466,12.480,0.404,61.052,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.203,0.269,0.203,120,159,159,NA,4375,40, 54,70.684, 65,100,22,74,23,59,22,47,21,84,31,77,43,34,26,31,18,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1380.929223,30.659,30.416,0.199,12.223,12.237,0.399,60.703,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.204,0.270,0.204,120,159,159,NA,4375,40, 54,70.684, 65,100,22,74,23,59,22,47,21,84,31,77,43,34,26,31,18,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
