Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.071517,0.364,25.533,0.127,20.867,20.867,57.327,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,17.799,23.607,17.799,116,154,154,NA,4303,11, 41,37.966, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.096770,25.253,24.027,0.180,19.642,19.642,0.778,215.609,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.257,0.340,0.257,116,154,154,NA,4303,11, 36,38.416, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.097174,0.404,2.650,0.128,21.887,21.887,54.150,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,16.029,21.259,16.029,116,154,154,NA,4303,11, 36,38.416, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,257.123127,25.952,0.000,0.174,20.362,0.000,0.785,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.250,0.331,0.250,116,154,154,NA,4303,11, 36,38.416, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.123523,0.396,26.624,0.131,22.163,22.163,55.924,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,16.348,21.683,16.348,116,154,154,NA,4303,11, 36,38.416, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,257.150390,26.867,0.000,0.195,20.332,0.000,0.757,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.241,0.320,0.241,116,154,154,NA,4303,11, 36,38.416, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.150868,0.478,27.234,0.203,22.051,22.051,46.113,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,13.548,17.969,13.548,116,154,154,NA,4303,11, 36,38.416, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,257.177292,26.424,0.000,0.189,19.528,0.000,0.739,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.245,0.325,0.245,116,154,154,NA,4303,11, 36,38.416, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.177720,0.428,26.096,0.122,21.295,21.295,49.790,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,15.148,20.091,15.148,116,154,154,NA,4303,11, 36,38.416, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,257.203832,26.111,0.000,0.179,18.805,0.000,0.720,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.248,0.329,0.248,116,154,154,NA,4303,11, 36,38.416, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.204256,0.425,25.800,0.114,20.559,20.559,48.431,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,15.262,20.242,15.262,116,154,154,NA,4303,11, 36,38.416, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,257.229367,25.111,0.000,0.173,19.233,0.000,0.766,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.258,0.342,0.258,116,154,154,NA,4303,11, 36,38.416, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.229756,0.389,26.006,0.131,21.065,21.065,54.180,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,16.664,22.101,16.664,116,154,154,NA,4303,11, 36,38.416, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.255378,25.623,23.888,0.189,19.331,19.331,0.754,208.688,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.253,0.335,0.253,116,154,154,NA,4303,11, 36,38.416, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.255785,0.407,2.600,0.142,21.524,21.524,52.923,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,15.930,21.128,15.930,116,154,154,NA,4303,11, 36,38.416, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,257.281965,26.180,0.000,0.180,19.476,0.000,0.744,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.247,0.328,0.247,116,154,154,NA,4303,11, 36,38.416, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.282344,0.379,26.308,0.128,21.273,21.273,56.174,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,17.108,22.691,17.108,116,154,154,NA,4303,11, 36,38.416, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,257.308032,25.688,0.000,0.187,19.430,0.000,0.756,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.252,0.335,0.252,116,154,154,NA,4303,11, 41,38.769, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.308444,0.412,26.034,0.134,21.207,21.207,51.473,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,15.725,20.857,15.725,116,154,154,NA,4303,11, 41,38.769, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,257.333953,25.509,0.000,0.210,18.996,0.000,0.745,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.254,0.337,0.254,116,154,154,NA,4303,11, 41,38.769, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.334440,0.486,25.491,0.137,20.701,20.701,42.552,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,13.317,17.663,13.317,116,154,154,NA,4303,11, 41,38.769, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,257.359803,25.363,0.000,0.184,19.166,0.000,0.756,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.255,0.339,0.255,116,154,154,NA,4303,11, 41,38.769, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.360217,0.415,26.016,0.117,20.940,20.940,50.494,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,15.623,20.721,15.623,116,154,154,NA,4303,11, 41,38.769, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,257.385629,25.412,0.000,0.167,18.926,0.000,0.745,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.255,0.338,0.255,116,154,154,NA,4303,11, 41,38.769, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.386084,0.454,25.597,0.134,20.671,20.671,45.490,NA,2760,9001,98,66,NA,NA,NA,NA,NA,NA,14.258,18.910,14.258,116,154,154,NA,4303,11, 41,38.769, 65,29,1,22,1,1,18,1,1,40,1,50,1,1,1,1,1,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,257.411142,25.058,0.000,0.180,19.622,0.000,0.783,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.257,0.341,0.257,117,155,155,NA,4306,9, 41,38.769, 65,27,0,22,0,0,16,0,0,41,0,44,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.411516,0.374,26.197,0.121,21.435,21.435,57.252,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,17.227,22.797,17.227,117,155,155,NA,4306,9, 41,38.769, 65,27,0,22,0,0,16,0,0,41,0,44,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,257.437530,26.014,0.000,0.191,18.896,0.000,0.726,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.248,0.328,0.248,117,155,155,NA,4306,9, 41,38.769, 65,27,0,22,0,0,16,0,0,41,0,44,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.437945,0.415,25.673,0.132,20.679,20.679,49.829,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,15.541,20.567,15.541,117,155,155,NA,4306,9, 41,38.769, 65,27,0,22,0,0,16,0,0,41,0,44,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.463289,25.344,24.273,0.174,19.608,19.608,0.774,209.565,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.254,0.337,0.254,117,155,155,NA,4306,9, 41,38.769, 65,27,0,22,0,0,16,0,0,41,0,44,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,257.463658,0.369,2.647,0.127,21.886,21.886,59.232,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,17.455,23.099,17.455,117,155,155,NA,4306,9, 41,38.769, 65,27,0,22,0,0,16,0,0,41,0,44,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,1,257.489574,25.916,0.000,0.192,20.196,0.000,0.779,NA,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.249,0.329,0.249,117,155,155,NA,4306,9, 41,38.769, 65,27,0,22,0,0,16,0,0,41,0,44,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
