Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.302748,7.661,8.247,0.137,3.626,20.626,0.473,38.120,2775,9001,76,57,NA,NA,NA,NA,NA,NA,1.096,1.500,1.096,87,119,119,NA,4290,70, 56,95.982, 65,83,63,81,61,78,61,76,59,78,75,78,76,73,58,70,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.309676,6.928,8.374,0.141,3.345,22.071,0.483,39.579,2775,9001,76,57,NA,NA,NA,NA,NA,NA,1.212,1.658,1.212,87,119,119,NA,4290,70, 56,95.982, 65,83,63,81,61,78,61,76,59,78,75,78,76,73,58,70,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.316772,7.096,8.314,0.155,3.565,23.290,0.502,40.266,2775,9001,76,57,NA,NA,NA,NA,NA,NA,1.183,1.619,1.183,87,119,119,NA,4290,70, 56,95.982, 65,83,63,81,61,78,61,76,59,78,75,78,76,73,58,70,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.324035,7.263,8.420,0.136,3.778,24.447,0.520,41.753,2775,9001,76,57,NA,NA,NA,NA,NA,NA,1.156,1.582,1.156,87,119,119,NA,4290,70, 56,95.982, 65,83,63,81,61,78,61,76,59,78,75,78,76,73,58,70,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.330665,6.630,8.366,0.149,3.438,26.183,0.518,42.977,2775,9001,76,57,NA,NA,NA,NA,NA,NA,1.266,1.733,1.266,87,119,119,NA,4290,70, 56,95.982, 65,83,63,81,61,78,61,76,59,78,75,78,76,73,58,70,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,842.338041,7.376,0.000,0.142,3.822,0.000,0.518,NA,2775,9001,76,57,NA,NA,NA,NA,NA,NA,1.138,1.558,1.138,87,119,119,NA,4290,70, 56,95.982, 65,83,63,81,61,78,61,76,59,78,75,78,76,73,58,70,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.345016,6.974,8.241,0.147,3.119,20.074,0.447,37.373,2775,9001,76,57,NA,NA,NA,NA,NA,NA,1.204,1.647,1.204,87,119,119,NA,4290,70, 56,95.982, 65,83,63,81,61,78,61,76,59,78,75,78,76,73,58,70,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.352179,7.164,8.321,0.148,3.501,21.231,0.489,38.204,2775,9001,76,57,NA,NA,NA,NA,NA,NA,1.172,1.604,1.172,87,119,119,NA,4290,70, 56,95.982, 65,83,63,81,61,78,61,76,59,78,75,78,76,73,58,70,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.359459,7.280,8.290,0.180,2.938,22.242,0.404,39.576,2775,9001,76,57,NA,NA,NA,NA,NA,NA,1.153,1.578,1.153,87,119,119,NA,4290,70, 56,95.982, 65,83,63,81,61,78,61,76,59,78,75,78,76,73,58,70,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.367442,7.983,8.349,0.129,3.717,22.608,0.466,40.719,2775,9001,76,57,NA,NA,NA,NA,NA,NA,1.052,1.439,1.052,87,119,119,NA,4290,70, 57,95.642, 65,83,63,81,61,78,61,76,59,78,75,78,76,73,58,70,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.374404,6.962,8.371,0.128,3.489,24.017,0.501,41.098,2775,9001,76,57,NA,NA,NA,NA,NA,NA,1.206,1.650,1.206,87,119,119,NA,4290,70, 57,95.642, 65,83,63,81,61,78,61,76,59,78,75,78,76,73,58,70,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.381137,6.733,8.373,0.181,3.210,25.657,0.477,42.298,2775,9001,76,57,NA,NA,NA,NA,NA,NA,1.247,1.707,1.247,87,119,119,NA,4290,70, 57,95.642, 65,83,63,81,61,78,61,76,59,78,75,78,76,73,58,70,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,842.388261,7.124,0.000,0.143,3.689,0.000,0.518,NA,2775,9001,76,57,NA,NA,NA,NA,NA,NA,1.178,1.613,1.178,87,119,119,NA,4290,70, 57,95.642, 65,83,63,81,61,78,61,76,59,78,75,78,76,73,58,70,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.395269,7.008,8.354,0.179,2.926,19.879,0.418,36.939,2775,9001,76,57,NA,NA,NA,NA,NA,NA,1.198,1.640,1.198,87,119,119,NA,4290,70, 57,95.642, 65,83,63,81,61,78,61,76,59,78,75,78,76,73,58,70,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.403839,8.570,8.316,0.155,2.137,19.625,0.249,38.117,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.980,1.341,0.980,87,119,119,NA,4290,70, 57,95.642, 65,83,63,81,61,78,61,76,59,78,75,78,76,73,58,70,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.411594,7.755,8.266,0.164,3.270,20.137,0.422,39.160,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.083,1.482,1.083,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.418693,7.099,8.405,0.148,3.309,21.442,0.466,39.150,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.183,1.619,1.183,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.425765,7.072,8.273,0.141,3.793,22.643,0.536,39.739,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.187,1.625,1.187,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.432504,6.738,8.384,0.139,3.323,24.289,0.493,41.051,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.246,1.705,1.246,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.439292,6.789,8.372,0.163,3.948,25.871,0.582,42.209,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.237,1.693,1.237,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.446147,6.855,8.207,0.162,3.533,27.224,0.515,43.746,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.225,1.676,1.225,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,842.453504,7.356,0.000,0.144,3.454,0.000,0.470,NA,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.141,1.562,1.141,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.460633,7.130,8.352,0.150,2.994,21.089,0.420,38.418,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.178,1.612,1.178,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.467678,7.045,8.341,0.134,3.302,22.386,0.469,39.744,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.192,1.631,1.192,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.474594,6.917,8.367,0.122,3.192,23.836,0.462,40.980,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.214,1.661,1.214,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.481284,6.689,8.395,0.154,3.598,25.542,0.538,42.334,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.255,1.718,1.255,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.488182,6.899,8.297,0.150,3.064,26.941,0.444,43.626,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.217,1.666,1.217,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,842.495255,7.073,0.000,0.168,3.352,0.000,0.474,NA,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.187,1.625,1.187,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.502016,6.761,8.267,0.162,3.052,21.374,0.451,38.378,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.242,1.699,1.242,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.509560,7.544,8.310,0.129,3.590,22.140,0.476,39.602,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.113,1.523,1.113,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.516461,6.901,8.416,0.130,3.479,23.655,0.504,40.673,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.217,1.665,1.217,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.523709,7.248,8.292,0.160,3.291,24.699,0.454,42.028,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.159,1.585,1.159,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,842.530535,6.826,8.450,0.150,3.570,26.324,0.523,43.478,2775,9001,76,56,NA,NA,NA,NA,NA,NA,1.230,1.683,1.230,87,119,119,NA,4293,70, 57,95.642, 65,84,63,81,61,79,61,76,59,76,78,76,78,73,58,71,58,71,67,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
