Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.672053,16.679,16.367,0.277,0.267,0.334,0.016,59.508,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.747,1.126,0.747,53,80,80,NA,4400,11, 40,38.015, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.687957,15.904,15.864,0.244,0.232,0.293,0.015,42.046,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.783,1.181,0.783,53,80,80,NA,4400,11, 40,38.015, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.704698,16.741,16.779,0.269,0.257,0.331,0.015,58.825,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.744,1.122,0.744,53,80,80,NA,4400,11, 40,38.015, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.721005,16.307,16.278,0.257,0.245,0.302,0.015,40.090,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.764,1.152,0.764,53,80,80,NA,4400,11, 40,38.015, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.737713,16.708,16.815,0.354,0.338,0.409,0.020,56.905,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.746,1.124,0.746,53,80,80,NA,4400,11, 39,39.718, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.754462,16.749,16.669,0.282,0.270,0.330,0.016,40.243,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.744,1.122,0.744,53,80,80,NA,4400,11, 39,39.718, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.771205,16.743,16.794,0.321,0.308,0.381,0.018,57.037,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.744,1.122,0.744,53,80,80,NA,4400,11, 39,39.718, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.787511,16.306,16.232,0.258,0.248,0.307,0.015,39.936,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.764,1.152,0.764,53,80,80,NA,4400,11, 39,39.718, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.804197,16.686,16.762,0.315,0.302,0.383,0.018,56.698,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.747,1.126,0.747,53,80,80,NA,4400,11, 39,39.718, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.821058,16.862,16.771,0.246,0.234,0.292,0.014,40.136,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.739,1.114,0.739,53,80,80,NA,4400,11, 39,39.718, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.837730,16.672,16.752,0.314,0.300,0.372,0.018,56.888,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.747,1.127,0.747,53,80,80,NA,4400,11, 39,39.718, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.854786,17.056,16.976,0.253,0.235,0.292,0.014,40.533,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.731,1.101,0.731,53,80,80,NA,4400,11, 39,39.718, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.871485,16.698,16.789,0.323,0.311,0.382,0.019,57.321,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.746,1.125,0.746,53,80,80,NA,4400,11, 39,39.718, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.888273,16.789,16.705,0.247,0.235,0.298,0.014,40.691,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.742,1.119,0.742,53,80,80,NA,4400,11, 39,39.718, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.904932,16.659,16.793,0.288,0.277,0.432,0.017,57.484,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.748,1.128,0.748,53,80,80,NA,4400,11, 39,39.718, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.921461,16.528,16.398,0.254,0.242,0.301,0.015,39.413,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.754,1.137,0.754,53,80,80,NA,4400,11, 39,39.718, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.938137,16.676,16.747,0.263,0.252,0.372,0.015,56.160,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.747,1.126,0.747,53,80,80,NA,4400,11, 39,38.424, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.954499,16.362,16.358,0.251,0.239,0.368,0.015,39.185,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.762,1.148,0.762,53,80,80,NA,4400,11, 39,38.424, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.971207,16.708,16.709,0.316,0.298,0.369,0.018,55.894,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.746,1.124,0.746,53,80,80,NA,4400,11, 39,38.424, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7252.988299,17.091,17.262,0.249,0.236,0.540,0.014,39.825,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.729,1.099,0.729,53,80,80,NA,4400,11, 39,38.424, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7253.004962,16.664,16.446,0.262,0.251,0.322,0.015,56.270,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.748,1.127,0.748,53,80,80,NA,4400,11, 39,38.424, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7253.021640,16.678,16.656,0.254,0.242,0.301,0.015,39.595,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.747,1.126,0.747,53,80,80,NA,4400,11, 39,38.424, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7253.038326,16.685,16.876,0.314,0.303,0.491,0.018,56.470,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.747,1.126,0.747,53,80,80,NA,4400,11, 39,38.424, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7253.054570,16.244,16.046,0.246,0.236,0.293,0.015,39.182,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.767,1.156,0.767,53,80,80,NA,4400,11, 39,38.424, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7253.071201,16.631,16.677,0.267,0.256,0.338,0.015,55.859,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.749,1.129,0.749,53,80,80,NA,4400,11, 39,38.424, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7253.088330,17.129,17.348,0.254,0.243,0.557,0.014,39.876,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.727,1.097,0.727,53,80,80,NA,4400,11, 39,38.424, 65,25,0,17,0,14,0,0,0,69,0,72,0,0,0,0,0,13,6,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7253.105033,16.703,16.524,0.329,0.315,0.379,0.019,56.400,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.747,1.126,0.747,53,80,80,NA,4423,13, 39,38.424, 65,28,1,18,1,15,1,1,1,68,1,75,1,1,1,1,1,15,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7253.121394,16.361,16.283,0.251,0.239,0.300,0.015,39.461,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.763,1.150,0.763,53,80,80,NA,4423,13, 39,38.424, 65,28,1,18,1,15,1,1,1,68,1,75,1,1,1,1,1,15,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7253.138146,16.752,16.934,0.317,0.304,0.482,0.018,56.395,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.745,1.123,0.745,53,80,80,NA,4423,13, 39,38.222, 65,28,1,18,1,15,1,1,1,68,1,75,1,1,1,1,1,15,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7253.154889,16.743,16.724,0.263,0.250,0.464,0.015,39.787,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.745,1.123,0.745,53,80,80,NA,4423,13, 39,38.222, 65,28,1,18,1,15,1,1,1,68,1,75,1,1,1,1,1,15,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7253.171629,16.741,16.632,0.296,0.283,0.355,0.017,56.418,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.745,1.123,0.745,53,80,80,NA,4423,13, 39,38.222, 65,28,1,18,1,15,1,1,1,68,1,75,1,1,1,1,1,15,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7253.188188,16.559,16.600,0.240,0.228,0.396,0.014,39.687,2790,9001,42,53,NA,NA,NA,NA,NA,NA,0.754,1.136,0.754,53,80,80,NA,4423,13, 39,38.222, 65,28,1,18,1,15,1,1,1,68,1,75,1,1,1,1,1,15,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
