Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10521.779238,33.335,33.327,0.152,10.508,33.586,0.315,NA,1635,9001,36,54,NA,NA,NA,NA,NA,NA,0.676,1.452,0.676,20,44,44,NA,4549,28, 46,54.481, 65,100,1,83,1,63,1,63,1,99,1,99,1,1,1,1,1,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10521.812562,33.324,33.332,0.158,10.306,33.593,0.309,NA,1635,9001,36,54,NA,NA,NA,NA,NA,NA,0.676,1.453,0.676,20,44,44,NA,4549,28, 46,54.481, 65,100,1,83,1,63,1,63,1,99,1,99,1,1,1,1,1,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10521.845924,33.361,33.334,0.155,10.303,33.566,0.309,NA,1635,9001,36,54,NA,NA,NA,NA,NA,NA,0.675,1.451,0.675,20,44,44,NA,4549,28, 46,54.481, 65,100,1,83,1,63,1,63,1,99,1,99,1,1,1,1,1,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10521.879234,33.310,33.335,0.166,10.523,33.590,0.316,NA,1620,5001,39,54,NA,NA,NA,NA,NA,NA,0.676,1.454,0.676,20,44,44,NA,4487,29, 46,54.481, 65,100,0,84,0,81,0,70,0,99,0,99,0,24,0,8,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10521.912592,33.358,33.325,0.155,10.537,33.557,0.316,NA,1620,5001,39,54,NA,NA,NA,NA,NA,NA,0.675,1.451,0.675,20,44,44,NA,4487,29, 46,54.763, 65,100,0,84,0,81,0,70,0,99,0,99,0,24,0,8,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10521.945892,33.300,33.343,0.163,10.292,33.601,0.309,NA,1620,5001,39,54,NA,NA,NA,NA,NA,NA,0.677,1.454,0.677,20,44,44,NA,4487,29, 46,54.763, 65,100,0,84,0,81,0,70,0,99,0,99,0,24,0,8,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10521.979240,33.347,33.326,0.154,10.326,33.579,0.310,NA,1620,5001,39,54,NA,NA,NA,NA,NA,NA,0.676,1.452,0.676,20,44,44,NA,4487,29, 46,54.763, 65,100,0,84,0,81,0,70,0,99,0,99,0,24,0,8,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.012585,33.345,33.348,0.169,10.558,33.582,0.317,NA,1620,5001,39,54,NA,NA,NA,NA,NA,NA,0.676,1.452,0.676,20,44,44,NA,4487,29, 46,54.763, 65,100,0,84,0,81,0,70,0,99,0,99,0,24,0,8,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.045936,33.351,33.322,0.159,10.519,33.553,0.315,NA,1620,5001,39,54,NA,NA,NA,NA,NA,NA,0.676,1.452,0.676,20,44,44,NA,4487,29, 46,54.763, 65,100,0,84,0,81,0,70,0,99,0,99,0,24,0,8,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.079233,33.297,33.334,0.160,10.293,33.590,0.309,NA,1620,5001,39,54,NA,NA,NA,NA,NA,NA,0.677,1.454,0.677,20,44,44,NA,4487,29, 46,54.763, 65,100,0,84,0,81,0,70,0,99,0,99,0,24,0,8,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.112573,33.340,33.331,0.150,10.308,33.581,0.309,NA,1620,5001,39,54,NA,NA,NA,NA,NA,NA,0.676,1.452,0.676,20,44,44,NA,4487,29, 47,54.683, 65,100,0,84,0,81,0,70,0,99,0,99,0,24,0,8,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.145898,33.325,33.332,0.158,10.553,33.587,0.317,NA,1620,5001,39,54,NA,NA,NA,NA,NA,NA,0.676,1.453,0.676,20,44,44,NA,4487,29, 47,54.683, 65,100,0,84,0,81,0,70,0,99,0,99,0,24,0,8,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.179235,33.337,33.355,0.150,10.337,33.605,0.310,NA,1620,5001,39,54,NA,NA,NA,NA,NA,NA,0.676,1.452,0.676,20,44,44,NA,4487,29, 47,54.683, 65,100,0,84,0,81,0,70,0,99,0,99,0,24,0,8,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.212601,33.366,33.306,0.237,10.273,33.545,0.308,NA,1620,5001,39,54,NA,NA,NA,NA,NA,NA,0.675,1.451,0.675,20,44,44,NA,4487,29, 47,54.683, 65,100,0,84,0,81,0,70,0,99,0,99,0,24,0,8,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.245909,33.308,33.335,0.155,10.314,33.572,0.310,NA,1620,5001,39,54,NA,NA,NA,NA,NA,NA,0.676,1.454,0.676,20,44,44,NA,4487,29, 47,54.683, 65,100,0,84,0,81,0,70,0,99,0,99,0,24,0,8,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.279222,33.313,33.335,0.157,10.589,33.595,0.318,NA,1620,5001,39,54,NA,NA,NA,NA,NA,NA,0.676,1.453,0.676,20,44,44,NA,4487,29, 47,54.683, 65,100,0,84,0,81,0,70,0,99,0,99,0,24,0,8,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.312606,33.384,33.339,0.160,10.543,33.549,0.316,NA,1620,5001,39,54,NA,NA,NA,NA,NA,NA,0.675,1.450,0.675,20,44,44,NA,4487,29, 47,55.172, 65,100,0,84,0,81,0,70,0,99,0,99,0,24,0,8,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.345908,33.302,33.331,0.161,10.322,33.578,0.310,NA,1620,5001,39,54,NA,NA,NA,NA,NA,NA,0.677,1.454,0.677,20,44,44,NA,4487,29, 47,55.172, 65,100,0,84,0,81,0,70,0,99,0,99,0,24,0,8,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.379239,33.331,33.322,0.145,10.316,33.569,0.309,NA,2025,9001,39,54,NA,NA,NA,NA,NA,NA,0.552,1.213,0.552,24,54,54,NA,4541,28, 47,55.172, 65,100,1,82,1,79,1,51,1,99,1,99,1,1,2,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.412581,33.342,33.331,0.171,10.559,33.558,0.317,NA,2025,9001,39,54,NA,NA,NA,NA,NA,NA,0.552,1.213,0.552,24,54,54,NA,4541,28, 47,55.172, 65,100,1,82,1,79,1,51,1,99,1,99,1,1,2,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.445895,33.314,33.333,0.152,10.523,33.577,0.316,NA,2025,9001,39,54,NA,NA,NA,NA,NA,NA,0.552,1.214,0.552,24,54,54,NA,4541,28, 47,55.172, 65,100,1,82,1,79,1,51,1,99,1,99,1,1,2,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.479243,33.348,33.340,0.160,10.291,33.569,0.309,NA,2025,9001,39,54,NA,NA,NA,NA,NA,NA,0.552,1.213,0.552,24,54,54,NA,4541,28, 47,55.172, 65,100,1,82,1,79,1,51,1,99,1,99,1,1,2,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.512576,33.333,33.335,0.155,10.272,33.572,0.308,NA,2025,9001,39,54,NA,NA,NA,NA,NA,NA,0.552,1.213,0.552,24,54,54,NA,4541,28, 46,54.475, 65,100,1,82,1,79,1,51,1,99,1,99,1,1,2,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.545890,33.314,33.335,0.157,10.301,33.592,0.309,NA,2025,9001,39,54,NA,NA,NA,NA,NA,NA,0.552,1.214,0.552,24,54,54,NA,4541,28, 46,54.475, 65,100,1,82,1,79,1,51,1,99,1,99,1,1,2,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.579234,33.344,33.324,0.148,10.326,33.573,0.310,NA,2025,9001,39,54,NA,NA,NA,NA,NA,NA,0.552,1.213,0.552,24,54,54,NA,4541,28, 46,54.475, 65,100,1,82,1,79,1,51,1,99,1,99,1,1,2,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.612583,33.349,33.326,0.164,10.279,33.549,0.308,NA,2025,9001,39,54,NA,NA,NA,NA,NA,NA,0.552,1.213,0.552,24,54,54,NA,4541,28, 46,54.475, 65,100,1,82,1,79,1,51,1,99,1,99,1,1,2,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.645899,33.316,33.339,0.146,10.293,33.572,0.309,NA,2025,9001,39,54,NA,NA,NA,NA,NA,NA,0.552,1.214,0.552,24,54,54,NA,4541,28, 46,54.475, 65,100,1,82,1,79,1,51,1,99,1,99,1,1,2,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.679236,33.337,33.341,0.156,10.332,33.575,0.310,NA,2025,9001,39,54,NA,NA,NA,NA,NA,NA,0.552,1.213,0.552,24,54,54,NA,4541,28, 46,54.475, 65,100,1,82,1,79,1,51,1,99,1,99,1,1,2,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.712569,33.333,33.331,0.157,10.523,33.574,0.316,NA,2025,9001,39,54,NA,NA,NA,NA,NA,NA,0.552,1.213,0.552,24,54,54,NA,4541,28, 46,54.476, 65,100,1,82,1,79,1,51,1,99,1,99,1,1,2,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.745898,33.329,33.335,0.155,10.287,33.580,0.309,NA,2025,9001,39,54,NA,NA,NA,NA,NA,NA,0.552,1.213,0.552,24,54,54,NA,4541,28, 46,54.476, 65,100,1,82,1,79,1,51,1,99,1,99,1,1,2,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.779244,33.346,33.321,0.154,10.286,33.555,0.308,NA,2025,9001,39,54,NA,NA,NA,NA,NA,NA,0.552,1.213,0.552,24,54,54,NA,4541,28, 46,54.476, 65,100,1,82,1,79,1,51,1,99,1,99,1,1,2,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.812575,33.331,33.333,0.172,10.534,33.557,0.316,NA,2025,9001,39,54,NA,NA,NA,NA,NA,NA,0.552,1.213,0.552,24,54,54,NA,4541,28, 46,54.476, 65,100,1,82,1,79,1,51,1,99,1,99,1,1,2,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10522.845898,33.323,33.332,0.145,10.311,33.566,0.309,NA,2025,9001,39,54,NA,NA,NA,NA,NA,NA,0.552,1.214,0.552,24,54,54,NA,4541,28, 46,54.476, 65,100,1,82,1,79,1,51,1,99,1,99,1,1,2,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
