Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.727490,3.998,0.000,0.127,3.820,0.000,0.955,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.746,2.349,1.746,106,143,143,NA,4363,40, 54,71.105, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6156.731491,4.002,8.305,0.123,3.269,23.537,0.817,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.744,2.347,1.744,106,143,143,NA,4363,40, 54,71.105, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.735486,3.995,0.000,0.124,3.109,0.000,0.778,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.747,2.351,1.747,106,143,143,NA,4363,40, 54,71.105, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.739527,4.041,0.000,0.154,3.737,0.000,0.925,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.727,2.324,1.727,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6156.743525,3.998,8.327,0.166,3.187,19.831,0.797,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.746,2.349,1.746,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.747503,3.979,0.000,0.132,3.898,0.000,0.980,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.754,2.360,1.754,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6156.751506,4.003,8.334,0.134,3.102,20.184,0.775,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.744,2.346,1.744,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.755498,3.992,0.000,0.133,4.018,0.000,1.006,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.748,2.352,1.748,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6156.759493,3.994,8.338,0.139,3.551,20.536,0.889,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.747,2.351,1.747,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.763486,3.993,0.000,0.167,3.811,0.000,0.954,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.748,2.351,1.748,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6156.767487,4.001,8.326,0.127,3.288,20.867,0.822,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.745,2.347,1.745,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.771486,3.999,0.000,0.130,3.885,0.000,0.971,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.745,2.348,1.745,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6156.775500,4.014,8.351,0.134,3.665,21.205,0.913,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.739,2.339,1.739,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.779487,3.987,0.000,0.128,3.838,0.000,0.963,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.751,2.355,1.751,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6156.783490,4.003,8.343,0.137,3.331,21.558,0.832,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.744,2.346,1.744,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.787499,4.009,0.000,0.143,3.867,0.000,0.964,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.741,2.342,1.741,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6156.791501,4.002,8.313,0.128,3.355,21.861,0.838,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.744,2.347,1.744,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.795490,3.989,0.000,0.127,3.812,0.000,0.955,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.750,2.354,1.750,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6156.799491,4.001,8.329,0.121,3.291,22.199,0.822,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.745,2.347,1.745,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.803490,3.999,0.000,0.128,3.863,0.000,0.966,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.746,2.348,1.746,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6156.807504,4.014,8.333,0.129,3.633,22.519,0.905,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.739,2.339,1.739,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.811499,3.995,0.000,0.127,3.996,0.000,1.000,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.747,2.351,1.747,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6156.815500,4.001,8.327,0.128,3.124,22.850,0.781,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.744,2.347,1.744,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.819489,3.989,0.000,0.122,3.897,0.000,0.977,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.750,2.354,1.750,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6156.823493,4.004,8.361,0.125,3.427,23.218,0.856,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.743,2.345,1.743,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.827488,3.995,0.000,0.122,3.909,0.000,0.978,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.747,2.350,1.747,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6156.831495,4.007,8.305,0.125,3.297,23.522,0.823,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.742,2.344,1.742,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.835488,3.993,0.000,0.125,3.102,0.000,0.777,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.748,2.352,1.748,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6156.839513,4.025,8.340,0.134,3.241,23.843,0.805,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.734,2.333,1.734,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.843496,3.982,0.000,0.130,3.283,0.000,0.824,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.753,2.358,1.753,106,143,143,NA,4363,40, 55,71.590, 65,100,20,77,20,61,19,46,19,78,41,93,25,46,19,27,17,23,20,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.847496,4.000,0.000,0.136,3.492,0.000,0.873,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.749,2.354,1.749,106,142,142,NA,4358,38, 55,71.590, 65,100,19,76,17,63,17,43,16,78,38,88,29,41,15,28,15,19,17,16,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6156.851496,4.001,8.325,0.130,3.222,20.185,0.805,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.748,2.353,1.748,106,142,142,NA,4358,38, 55,71.590, 65,100,19,76,17,63,17,43,16,78,38,88,29,41,15,28,15,19,17,16,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6156.855501,4.005,0.000,0.128,4.017,0.000,1.003,NA,2775,9001,92,61,NA,NA,NA,NA,NA,NA,1.747,2.351,1.747,106,142,142,NA,4358,38, 55,71.590, 65,100,19,76,17,63,17,43,16,78,38,88,29,41,15,28,15,19,17,16,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
