Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3931.897485,13.595,14.095,0.187,24.439,24.591,1.798,47.070,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.479,0.638,0.479,115,153,153,NA,4276,27, 33,54.441, 65,36,26,29,25,26,22,25,21,32,35,36,31,27,19,26,18,28,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3931.912631,15.145,14.460,0.194,23.806,23.906,1.572,46.862,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.430,0.572,0.430,115,153,153,NA,4276,27, 33,54.441, 65,36,26,29,25,26,22,25,21,32,35,36,31,27,19,26,18,28,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3931.926982,14.351,14.744,0.168,24.001,24.299,1.672,47.041,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.454,0.604,0.454,115,153,153,NA,4276,27, 33,54.441, 65,36,26,29,25,26,22,25,21,32,35,36,31,27,19,26,18,28,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3931.941755,14.774,14.483,0.186,23.911,24.008,1.619,46.950,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.441,0.587,0.441,115,153,153,NA,4276,27, 33,54.441, 65,36,26,29,25,26,22,25,21,32,35,36,31,27,19,26,18,28,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3931.955658,13.902,14.037,0.361,24.013,24.143,1.727,46.492,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.469,0.624,0.469,115,153,153,NA,4276,27, 33,54.441, 65,36,26,29,25,26,22,25,21,32,35,36,31,27,19,26,18,28,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3931.970825,15.167,14.773,0.173,23.646,23.749,1.559,46.712,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.430,0.572,0.430,115,153,153,NA,4276,27, 33,54.441, 65,36,26,29,25,26,22,25,21,32,35,36,31,27,19,26,18,28,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3931.984862,14.037,14.936,0.170,24.177,24.648,1.722,46.976,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.464,0.618,0.464,115,153,153,NA,4276,27, 33,54.441, 65,36,26,29,25,26,22,25,21,32,35,36,31,27,19,26,18,28,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.000183,15.321,14.329,0.191,23.555,23.656,1.537,47.287,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.425,0.566,0.425,115,153,153,NA,4276,27, 33,54.441, 65,36,26,29,25,26,22,25,21,32,35,36,31,27,19,26,18,28,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.013785,13.603,14.339,0.195,24.263,24.393,1.784,46.867,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.479,0.637,0.479,115,153,153,NA,4276,27, 33,54.441, 65,36,26,29,25,26,22,25,21,32,35,36,31,27,19,26,18,28,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.028695,14.909,14.738,0.275,24.127,24.222,1.618,46.997,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.437,0.581,0.437,115,153,153,NA,4276,27, 33,54.441, 65,36,26,29,25,26,22,25,21,32,35,36,31,27,19,26,18,28,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.043418,14.723,14.658,0.181,23.862,24.156,1.621,46.965,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.443,0.589,0.443,115,153,153,NA,4276,27, 33,54.441, 65,36,26,29,25,26,22,25,21,32,35,36,31,27,19,26,18,28,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.058178,14.761,14.631,0.196,24.013,24.027,1.627,47.251,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.442,0.587,0.442,115,153,153,NA,4276,27, 34,54.943, 65,36,26,29,25,26,22,25,21,32,35,36,31,27,19,26,18,28,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.072107,13.929,14.303,0.177,24.094,24.401,1.730,46.820,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.468,0.622,0.468,115,153,153,NA,4276,27, 34,54.943, 65,36,26,29,25,26,22,25,21,32,35,36,31,27,19,26,18,28,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.086912,14.805,14.483,0.237,23.981,24.079,1.620,46.870,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.440,0.586,0.440,115,153,153,NA,4269,24, 34,54.943, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.101823,14.911,14.907,0.182,23.669,24.076,1.587,46.641,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.437,0.581,0.437,115,153,153,NA,4269,24, 34,54.943, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.116138,14.315,14.610,0.166,24.273,24.371,1.696,47.438,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.455,0.606,0.455,115,153,153,NA,4269,24, 34,54.943, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.130081,13.943,14.222,0.184,24.420,24.650,1.751,47.006,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.467,0.622,0.467,115,153,153,NA,4269,24, 34,54.943, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.145319,15.238,14.407,0.410,23.730,23.819,1.557,46.778,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.428,0.569,0.428,115,153,153,NA,4269,24, 34,54.943, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.159955,14.636,14.666,0.176,23.554,23.849,1.609,46.519,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.445,0.592,0.445,115,153,153,NA,4269,24, 34,54.943, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.174482,14.526,14.795,0.184,24.017,24.118,1.653,47.273,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.449,0.597,0.449,115,153,153,NA,4269,24, 34,54.943, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.187997,13.515,14.283,0.197,24.555,24.887,1.817,46.958,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.482,0.641,0.482,115,153,153,NA,4269,24, 34,54.943, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.203409,15.413,14.382,0.188,23.756,23.856,1.541,46.885,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.423,0.562,0.423,115,153,153,NA,4269,24, 34,54.943, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.217851,14.442,14.827,0.176,23.877,24.241,1.653,46.675,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.451,0.600,0.451,115,153,153,NA,4269,24, 34,54.943, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.232578,14.727,14.625,0.189,24.054,24.139,1.633,48.278,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.443,0.589,0.443,115,153,153,NA,4269,24, 34,54.943, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.246354,13.776,14.205,0.195,24.330,24.568,1.766,47.854,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.473,0.629,0.473,115,153,153,NA,4269,24, 34,54.943, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.261845,15.491,14.550,0.192,23.527,23.627,1.519,47.849,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.421,0.560,0.421,115,153,153,NA,4269,24, 33,56.707, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.276089,14.244,14.917,0.174,23.897,24.300,1.678,47.820,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.458,0.609,0.458,115,153,153,NA,4269,24, 33,56.707, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.291259,15.171,14.472,0.162,23.503,23.602,1.549,48.272,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.430,0.571,0.430,115,153,153,NA,4269,24, 33,56.707, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.304759,13.499,14.204,0.200,24.162,24.306,1.790,47.791,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.483,0.642,0.483,115,153,153,NA,4269,24, 33,56.707, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.319519,14.761,14.647,0.191,24.092,24.192,1.632,47.820,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.442,0.587,0.442,115,153,153,NA,4269,24, 33,56.707, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.334351,14.832,15.030,0.176,24.049,24.390,1.621,48.070,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.439,0.584,0.439,115,153,153,NA,4269,24, 33,56.707, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.349043,14.692,14.639,0.180,24.244,24.337,1.650,48.607,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.444,0.590,0.444,115,153,153,NA,4269,24, 33,56.707, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3932.362998,13.955,14.058,0.191,24.332,24.440,1.744,47.925,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.467,0.621,0.467,115,153,153,NA,4269,24, 33,56.707, 65,34,24,26,21,24,20,22,19,29,31,34,26,23,18,23,15,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
