Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7372.980906,6.515,8.343,0.178,2.713,25.283,0.416,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.091,1.467,1.091,104,140,140,NA,4321,23, 45,53.496, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7372.989220,8.313,8.379,0.212,2.353,25.349,0.283,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.855,1.150,0.855,104,140,140,NA,4321,23, 45,53.496, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7372.995630,6.410,0.000,0.416,2.297,0.000,0.358,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.109,1.491,1.109,104,140,140,NA,4321,23, 45,53.496, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.003945,8.314,8.299,0.228,1.907,18.923,0.229,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.855,1.150,0.855,104,140,140,NA,4321,23, 45,53.496, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.010308,6.363,8.336,0.207,2.495,20.896,0.392,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.117,1.503,1.117,104,140,140,NA,4321,23, 45,53.496, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.018679,8.371,8.361,0.217,2.510,20.886,0.300,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.849,1.142,0.849,104,140,140,NA,4321,23, 45,53.496, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.024938,6.260,8.300,0.187,2.306,22.926,0.368,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.136,1.527,1.136,104,140,140,NA,4321,23, 45,53.496, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.033321,8.382,8.319,0.196,1.674,22.863,0.200,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.848,1.141,0.848,104,140,140,NA,4321,23, 45,53.496, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.039648,6.328,8.349,0.472,2.545,24.884,0.402,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.123,1.511,1.123,104,140,140,NA,4321,23, 45,53.496, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.047842,8.194,8.320,0.213,2.283,25.010,0.279,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.867,1.167,0.867,104,140,140,NA,4321,23, 45,53.496, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.054090,6.248,8.329,0.163,2.409,27.091,0.386,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.138,1.530,1.138,104,140,140,NA,4321,23, 45,53.496, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7373.062229,8.139,0.000,0.201,2.388,0.000,0.293,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.873,1.175,0.873,104,140,140,NA,4321,23, 45,53.496, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.069339,7.110,8.339,0.171,1.850,20.182,0.260,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.000,1.345,1.000,104,140,140,NA,4321,23, 45,53.496, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.077295,7.956,8.393,0.188,2.356,20.618,0.296,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.893,1.202,0.893,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.083667,6.372,8.284,0.402,2.418,22.530,0.379,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.116,1.500,1.116,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.092014,8.347,8.322,0.198,2.096,22.506,0.251,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.852,1.145,0.852,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.098324,6.310,8.331,0.178,2.331,24.526,0.369,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.126,1.515,1.126,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.106464,8.141,8.330,0.203,2.158,24.716,0.265,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.873,1.174,0.873,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.112804,6.339,8.340,0.202,2.477,26.717,0.391,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.121,1.508,1.121,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7373.121033,8.229,0.000,0.224,2.177,0.000,0.265,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.864,1.162,0.864,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.127616,6.583,8.330,0.352,2.243,20.235,0.341,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.080,1.452,1.080,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.135912,8.296,8.368,0.192,2.318,20.307,0.279,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.857,1.152,0.857,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.142305,6.393,8.299,0.202,2.490,22.213,0.389,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.112,1.495,1.112,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.150726,8.421,8.326,0.198,2.142,22.118,0.254,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.844,1.135,0.844,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.156753,6.026,8.340,0.239,2.362,24.432,0.392,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.180,1.587,1.180,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.164914,8.161,8.323,0.204,2.152,24.594,0.264,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.871,1.171,0.871,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.171137,6.223,8.355,0.314,2.273,26.726,0.365,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.142,1.536,1.142,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7373.179224,8.087,0.000,0.210,2.145,0.000,0.265,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.879,1.182,0.879,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.185687,6.463,8.321,0.172,2.444,20.497,0.378,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.100,1.479,1.100,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.193897,8.210,8.399,0.209,1.619,20.685,0.197,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.866,1.164,0.866,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.200682,6.785,8.274,0.213,2.314,22.174,0.341,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.048,1.409,1.048,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7373.209129,8.446,8.320,0.198,1.902,22.048,0.225,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.842,1.132,0.842,104,140,140,NA,4321,23, 45,53.384, 65,54,1,43,1,35,1,26,1,89,1,94,1,23,1,1,1,28,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
