Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7060.758393,25.469,24.992,0.121,0.320,23.786,0.013,124.612,2175,9001,38,51,NA,NA,NA,NA,NA,NA,0.730,1.498,0.730,26,53,53,NA,4412,40, 48,68.180, 65,100,14,78,15,56,27,53,30,43,72,37,87,56,14,25,14,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7060.783307,24.914,25.006,0.121,0.114,23.878,0.005,149.619,2175,9001,38,51,NA,NA,NA,NA,NA,NA,0.746,1.531,0.746,26,53,53,NA,4412,40, 48,68.180, 65,100,14,78,15,56,27,53,30,43,72,37,87,56,14,25,14,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7060.807656,24.349,24.993,0.146,0.423,24.522,0.017,124.434,2175,9001,38,51,NA,NA,NA,NA,NA,NA,0.763,1.567,0.763,26,53,53,NA,4412,40, 48,68.180, 65,100,14,78,15,56,27,53,30,43,72,37,87,56,14,25,14,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7060.832619,24.963,25.010,0.106,0.098,24.570,0.004,149.444,2175,9001,38,51,NA,NA,NA,NA,NA,NA,0.745,1.528,0.745,26,53,53,NA,4412,40, 48,67.955, 65,100,14,78,15,56,27,53,30,43,72,37,87,56,14,25,14,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7060.858398,25.780,24.992,0.130,0.319,23.782,0.012,127.167,2175,9001,38,51,NA,NA,NA,NA,NA,NA,0.721,1.480,0.721,26,53,53,NA,4412,40, 48,67.955, 65,100,14,78,15,56,27,53,30,43,72,37,87,56,14,25,14,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7060.883325,24.927,25.008,0.089,0.113,23.864,0.005,152.175,2175,9001,38,51,NA,NA,NA,NA,NA,NA,0.746,1.531,0.746,26,53,53,NA,4412,40, 48,67.955, 65,100,14,78,15,56,27,53,30,43,72,37,87,56,14,25,14,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7060.908814,25.489,24.989,0.122,0.460,23.364,0.018,127.051,2175,9001,38,51,NA,NA,NA,NA,NA,NA,0.729,1.497,0.729,26,53,53,NA,4412,40, 48,67.955, 65,100,14,78,15,56,27,53,30,43,72,37,87,56,14,25,14,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7060.933785,24.971,24.999,0.159,0.153,23.392,0.006,152.051,2175,9001,38,51,NA,NA,NA,NA,NA,NA,0.744,1.528,0.744,26,53,53,NA,4412,40, 48,67.955, 65,100,14,78,15,56,27,53,30,43,72,37,87,56,14,25,14,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7060.958491,24.706,24.999,0.127,0.306,23.686,0.012,127.076,2175,9001,38,51,NA,NA,NA,NA,NA,NA,0.752,1.544,0.752,26,53,53,NA,4412,40, 48,67.955, 65,100,14,78,15,56,27,53,30,43,72,37,87,56,14,25,14,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7060.983415,24.924,25.009,0.250,0.242,23.771,0.010,152.085,2175,9001,38,51,NA,NA,NA,NA,NA,NA,0.746,1.531,0.746,26,53,53,NA,4412,40, 48,67.955, 65,100,14,78,15,56,27,53,30,43,72,37,87,56,14,25,14,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.008391,24.976,25.037,0.117,0.455,23.831,0.018,127.231,2175,9001,38,51,NA,NA,NA,NA,NA,NA,0.744,1.528,0.744,26,53,53,NA,4412,40, 48,67.955, 65,100,14,78,15,56,27,53,30,43,72,37,87,56,14,25,14,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.033329,24.938,24.990,0.128,0.120,23.884,0.005,152.222,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.747,1.532,0.747,26,53,53,NA,4407,41, 48,67.955, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.059253,25.924,24.963,0.153,0.266,22.923,0.010,127.465,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.718,1.474,0.718,26,53,53,NA,4407,41, 48,68.270, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.084253,25.000,24.994,0.188,0.179,22.918,0.007,152.459,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.745,1.528,0.745,26,53,53,NA,4407,41, 48,68.270, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.108235,23.982,24.999,0.148,0.455,23.935,0.019,127.528,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.777,1.593,0.777,26,53,53,NA,4407,41, 48,68.270, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.133244,25.009,25.001,0.129,0.123,23.926,0.005,152.529,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.745,1.528,0.745,26,53,53,NA,4407,41, 48,68.270, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.158530,25.286,25.003,0.125,0.325,23.643,0.013,127.394,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.737,1.511,0.737,26,53,53,NA,4407,41, 48,68.270, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.183555,25.024,25.006,0.229,0.220,23.625,0.009,152.401,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.744,1.527,0.744,26,53,53,NA,4407,41, 48,68.270, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.207687,24.133,24.988,0.155,0.575,24.481,0.024,127.568,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.772,1.583,0.772,26,53,53,NA,4407,41, 48,68.270, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.232646,24.959,25.012,0.090,0.107,24.533,0.004,152.580,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.746,1.531,0.746,26,53,53,NA,4407,41, 48,68.270, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.258965,26.318,24.985,0.135,0.316,23.200,0.012,124.626,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.708,1.452,0.708,26,53,53,NA,4407,41, 50,69.261, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.283917,24.953,25.003,0.120,0.350,23.250,0.014,149.630,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.746,1.531,0.746,26,53,53,NA,4407,41, 50,69.261, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.307591,23.673,24.996,0.400,0.456,24.573,0.019,125.532,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.787,1.614,0.787,26,53,53,NA,4407,41, 50,69.261, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.332848,25.258,25.023,0.135,0.129,24.339,0.005,150.555,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.737,1.513,0.737,26,53,53,NA,4407,41, 50,69.261, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.358648,25.800,24.980,0.122,0.314,23.519,0.012,125.283,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.722,1.481,0.722,26,53,53,NA,4407,41, 50,69.261, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.383599,24.951,24.997,0.252,0.244,23.565,0.010,150.280,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.746,1.531,0.746,26,53,53,NA,4407,41, 50,69.261, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.408213,24.614,25.005,0.135,0.460,23.957,0.019,124.165,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.757,1.552,0.757,26,53,53,NA,4407,41, 50,69.261, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.433155,24.942,24.997,0.092,0.109,24.011,0.004,149.162,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.747,1.532,0.747,26,53,53,NA,4407,41, 50,69.261, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.458190,25.035,24.997,0.123,0.317,23.974,0.013,124.224,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.744,1.526,0.744,26,53,53,NA,4407,41, 48,69.226, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.483101,24.911,25.007,0.085,0.116,24.070,0.005,149.231,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.748,1.534,0.748,26,53,53,NA,4407,41, 48,69.226, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.508664,25.563,24.986,0.127,0.300,23.494,0.012,124.438,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.729,1.495,0.729,26,53,53,NA,4407,41, 48,69.226, 65,100,16,82,17,82,24,47,16,49,65,41,73,68,24,25,15,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.533661,24.997,25.012,0.236,0.227,23.509,0.009,149.450,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.745,1.527,0.745,26,53,53,NA,4406,39, 48,69.226, 65,100,17,53,34,60,15,54,20,43,75,38,81,51,40,27,7,23,17,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7061.558408,24.747,24.984,0.131,0.318,23.746,0.013,124.433,2190,9001,38,51,NA,NA,NA,NA,NA,NA,0.752,1.543,0.752,26,53,53,NA,4406,39, 48,69.226, 65,100,17,53,34,60,15,54,20,43,75,38,81,51,40,27,7,23,17,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
