Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.227219,6.211,8.352,0.227,5.221,14.398,0.841,38.517,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.421,1.921,1.421,83,113,113,NA,4296,34, 48,75.307, 65,64,24,53,24,47,15,44,0,72,36,74,36,38,0,32,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.234952,7.732,8.340,0.228,4.841,15.005,0.626,39.552,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.142,1.543,1.142,83,113,113,NA,4296,34, 48,75.307, 65,64,24,53,24,47,15,44,0,72,36,74,36,38,0,32,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.242783,7.831,8.478,0.206,4.340,15.652,0.554,40.433,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.127,1.524,1.127,83,113,113,NA,4296,34, 48,75.307, 65,64,24,53,24,47,15,44,0,72,36,74,36,38,0,32,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.248823,6.040,8.164,0.308,6.074,17.776,1.006,41.494,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.462,1.975,1.462,83,113,113,NA,4296,34, 48,75.307, 65,64,24,53,24,47,15,44,0,72,36,74,36,38,0,32,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.256591,7.768,8.325,0.416,5.907,18.333,0.760,42.274,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.137,1.536,1.137,83,113,113,NA,4296,34, 48,75.307, 65,64,24,53,24,47,15,44,0,72,36,74,36,38,0,32,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.267481,10.890,8.380,0.187,2.913,15.824,0.267,43.367,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.811,1.096,0.811,83,113,113,NA,4296,34, 48,75.307, 65,64,24,53,24,47,15,44,0,72,36,74,36,38,0,32,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.273055,5.574,8.291,0.317,4.750,18.540,0.852,44.199,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.584,2.140,1.584,83,113,113,NA,4296,34, 48,75.307, 65,64,24,53,24,47,15,44,0,72,36,74,36,38,0,32,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.279746,6.691,8.356,0.228,5.276,20.206,0.789,43.783,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.320,1.783,1.320,83,113,113,NA,4296,34, 48,75.307, 65,64,24,53,24,47,15,44,0,72,36,74,36,38,0,32,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,1,3312.287309,7.563,0.000,0.242,5.460,0.000,0.722,NA,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.167,1.578,1.167,83,113,113,NA,4296,34, 48,75.307, 65,64,24,53,24,47,15,44,0,72,36,74,36,38,0,32,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.294099,6.790,8.305,0.219,5.706,14.158,0.840,37.778,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.300,1.757,1.300,83,113,113,NA,4296,34, 48,75.307, 65,64,24,53,24,47,15,44,0,72,36,74,36,38,0,32,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.304674,10.575,8.395,0.203,2.576,11.978,0.244,38.877,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.835,1.128,0.835,83,113,113,NA,4296,34, 48,75.307, 65,64,24,53,24,47,15,44,0,72,36,74,36,38,0,32,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.310264,5.590,8.412,0.232,4.353,14.800,0.779,40.061,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.579,2.134,1.579,83,113,113,NA,4296,34, 48,75.307, 65,64,24,53,24,47,15,44,0,72,36,74,36,38,0,32,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.316724,6.460,8.195,0.348,5.542,16.535,0.858,40.461,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.367,1.847,1.367,83,113,113,NA,4296,34, 48,75.307, 65,64,24,53,24,47,15,44,0,72,36,74,36,38,0,32,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.324596,7.871,8.351,0.234,5.140,17.014,0.653,40.853,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.122,1.516,1.122,83,113,113,NA,4296,34, 48,75.307, 65,64,24,53,24,47,15,44,0,72,36,74,36,38,0,32,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.331514,6.918,8.336,0.315,5.441,18.432,0.786,42.345,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.276,1.725,1.276,83,113,113,NA,4296,34, 48,75.307, 65,64,24,53,24,47,15,44,0,72,36,74,36,38,0,32,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.340243,8.729,8.312,0.240,4.058,18.015,0.465,43.500,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.011,1.367,1.011,83,113,113,NA,4296,34, 48,75.307, 65,64,24,53,24,47,15,44,0,72,36,74,36,38,0,32,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.346694,6.450,8.329,0.218,4.735,19.893,0.734,44.185,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.378,1.866,1.378,83,112,112,NA,4296,35, 50,74.448, 65,66,26,57,25,49,19,44,1,73,38,76,35,41,1,34,1,39,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,1,3312.353383,6.689,0.000,0.322,5.658,0.000,0.846,NA,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.328,1.799,1.328,83,112,112,NA,4296,35, 50,74.448, 65,66,26,57,25,49,19,44,1,73,38,76,35,41,1,34,1,39,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.361047,7.664,8.335,0.250,5.116,13.875,0.668,37.985,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.159,1.570,1.159,83,112,112,NA,4296,35, 50,74.448, 65,66,26,57,25,49,19,44,1,73,38,76,35,41,1,34,1,39,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.371214,10.167,8.377,0.177,2.681,12.085,0.264,38.981,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.874,1.184,0.874,83,112,112,NA,4296,35, 50,74.448, 65,66,26,57,25,49,19,44,1,73,38,76,35,41,1,34,1,39,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.376257,5.043,8.303,0.218,4.925,15.344,0.977,40.030,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.762,2.386,1.762,83,112,112,NA,4296,35, 50,74.448, 65,66,26,57,25,49,19,44,1,73,38,76,35,41,1,34,1,39,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.383719,7.462,8.339,0.317,5.160,16.221,0.691,40.379,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.191,1.613,1.191,83,112,112,NA,4296,35, 50,74.448, 65,66,26,57,25,49,19,44,1,73,38,76,35,41,1,34,1,39,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.390506,6.787,8.368,0.301,5.517,17.802,0.813,41.070,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.309,1.773,1.309,83,112,112,NA,4296,35, 50,74.448, 65,66,26,57,25,49,19,44,1,73,38,76,35,41,1,34,1,39,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.397866,7.361,8.298,0.288,5.455,18.740,0.741,42.388,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.207,1.635,1.207,83,112,112,NA,4296,35, 50,74.448, 65,66,26,57,25,49,19,44,1,73,38,76,35,41,1,34,1,39,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.406827,8.960,8.317,0.184,3.823,18.097,0.427,43.527,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.992,1.343,0.992,83,112,112,NA,4296,35, 50,74.448, 65,66,26,57,25,49,19,44,1,73,38,76,35,41,1,34,1,39,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.412077,5.250,8.352,0.246,5.619,21.199,1.070,44.393,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.692,2.292,1.692,83,112,112,NA,4296,35, 50,74.448, 65,66,26,57,25,49,19,44,1,73,38,76,35,41,1,34,1,39,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,1,3312.419657,7.580,0.000,0.221,5.513,0.000,0.727,NA,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.172,1.588,1.172,83,112,112,NA,4296,35, 50,74.448, 65,66,26,57,25,49,19,44,1,73,38,76,35,41,1,34,1,39,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.427076,7.419,8.315,0.212,5.423,14.515,0.731,38.319,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.198,1.622,1.198,83,112,112,NA,4296,35, 50,74.448, 65,66,26,57,25,49,19,44,1,73,38,76,35,41,1,34,1,39,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.436358,9.282,8.332,0.194,3.511,13.565,0.378,39.237,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.957,1.296,0.957,83,112,112,NA,4296,35, 50,74.448, 65,66,26,57,25,49,19,44,1,73,38,76,35,41,1,34,1,39,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.442249,5.891,8.361,0.236,4.901,16.036,0.832,40.511,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.508,2.043,1.508,83,112,112,NA,4296,35, 50,74.448, 65,66,26,57,25,49,19,44,1,73,38,76,35,41,1,34,1,39,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.449370,7.121,8.302,0.274,5.514,17.216,0.774,41.267,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.248,1.690,1.248,83,112,112,NA,4296,35, 50,74.448, 65,66,26,57,25,49,19,44,1,73,38,76,35,41,1,34,1,39,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3312.456238,6.868,8.396,0.265,5.935,18.744,0.864,42.329,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.294,1.752,1.294,83,112,112,NA,4296,35, 50,74.448, 65,66,26,57,25,49,19,44,1,73,38,76,35,41,1,34,1,39,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
