Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3000.584528,33.729,33.947,0.209,10.208,10.208,0.303,40.358,1125,5001,40,44,NA,NA,NA,NA,NA,NA,0.920,2.379,0.920,12,32,32,NA,4284,7, 56,32.434, 65,19,1,1,1,1,1,1,1,40,1,32,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3000.617899,33.371,33.007,0.181,9.844,9.844,0.295,40.031,1125,5001,40,44,NA,NA,NA,NA,NA,NA,0.929,2.404,0.929,12,32,32,NA,4284,7, 56,32.679, 65,19,1,1,1,1,1,1,1,40,1,32,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3000.650771,32.872,33.070,0.193,10.042,10.042,0.306,39.768,1125,5001,40,44,NA,NA,NA,NA,NA,NA,0.944,2.441,0.944,12,32,32,NA,4284,7, 56,32.679, 65,19,1,1,1,1,1,1,1,40,1,32,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3000.684399,33.628,33.374,0.198,9.788,9.788,0.291,39.808,1125,5001,40,44,NA,NA,NA,NA,NA,NA,0.922,2.386,0.922,12,32,32,NA,4284,7, 56,32.679, 65,19,1,1,1,1,1,1,1,40,1,32,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3000.718021,33.622,33.771,0.202,9.937,9.937,0.296,40.246,1125,5001,40,44,NA,NA,NA,NA,NA,NA,0.922,2.386,0.922,12,32,32,NA,4284,7, 56,32.679, 65,19,1,1,1,1,1,1,1,40,1,32,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3000.750801,32.780,32.681,0.191,9.838,9.838,0.300,39.593,1125,5001,40,44,NA,NA,NA,NA,NA,NA,0.946,2.448,0.946,12,32,32,NA,4284,7, 56,32.679, 65,19,1,1,1,1,1,1,1,40,1,32,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3000.784773,33.972,34.246,0.317,10.112,10.112,0.298,40.998,1125,5001,40,44,NA,NA,NA,NA,NA,NA,0.913,2.362,0.913,12,32,32,NA,4284,7, 56,32.679, 65,19,1,1,1,1,1,1,1,40,1,32,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3000.817508,32.735,32.353,0.185,9.730,9.730,0.297,40.019,1125,5001,40,44,NA,NA,NA,NA,NA,NA,0.947,2.451,0.947,12,32,32,NA,4284,7, 56,32.679, 65,19,1,1,1,1,1,1,1,40,1,32,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3000.851595,34.087,34.521,0.198,10.165,10.165,0.298,41.206,1125,5001,40,44,NA,NA,NA,NA,NA,NA,0.910,2.354,0.910,12,32,32,NA,4284,7, 48,31.305, 65,19,1,1,1,1,1,1,1,40,1,32,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3000.884384,32.789,32.472,0.197,9.848,9.848,0.300,40.344,1125,5001,40,44,NA,NA,NA,NA,NA,NA,0.946,2.447,0.946,12,32,32,NA,4284,7, 48,31.305, 65,19,1,1,1,1,1,1,1,40,1,32,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3000.917527,33.144,33.217,0.202,9.921,9.921,0.299,40.231,1125,5001,40,44,NA,NA,NA,NA,NA,NA,0.936,2.421,0.936,12,32,32,NA,4284,7, 48,31.305, 65,19,1,1,1,1,1,1,1,40,1,32,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3000.951627,34.099,34.146,0.193,9.968,9.968,0.292,41.041,1125,5001,40,44,NA,NA,NA,NA,NA,NA,0.910,2.353,0.910,12,32,32,NA,4284,7, 48,31.305, 65,19,1,1,1,1,1,1,1,40,1,32,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3000.984154,32.528,32.479,0.196,9.920,9.920,0.305,40.188,1125,5001,39,44,NA,NA,NA,NA,NA,NA,0.958,2.486,0.958,12,32,32,NA,4283,6, 48,31.305, 65,16,0,0,0,0,0,0,0,41,0,29,0,0,0,0,0,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.017525,33.370,33.320,0.187,9.869,9.869,0.296,42.261,1125,5001,39,44,NA,NA,NA,NA,NA,NA,0.934,2.423,0.934,12,32,32,NA,4283,6, 48,31.305, 65,16,0,0,0,0,0,0,0,41,0,29,0,0,0,0,0,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.050594,33.070,33.505,0.200,10.304,10.304,0.312,42.435,1125,5001,39,44,NA,NA,NA,NA,NA,NA,0.942,2.445,0.942,12,32,32,NA,4283,6, 54,31.943, 65,16,0,0,0,0,0,0,0,41,0,29,0,0,0,0,0,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.084778,34.183,33.795,0.202,9.916,9.916,0.290,42.896,1125,5001,39,44,NA,NA,NA,NA,NA,NA,0.911,2.366,0.911,12,32,32,NA,4283,6, 54,31.943, 65,16,0,0,0,0,0,0,0,41,0,29,0,0,0,0,0,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.117375,32.598,32.831,0.218,10.150,10.150,0.311,42.392,1125,5001,39,44,NA,NA,NA,NA,NA,NA,0.956,2.481,0.956,12,32,32,NA,4283,6, 54,31.943, 65,16,0,0,0,0,0,0,0,41,0,29,0,0,0,0,0,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.151521,34.145,33.806,0.194,9.810,9.810,0.287,42.863,1125,5001,39,44,NA,NA,NA,NA,NA,NA,0.912,2.368,0.912,12,32,32,NA,4283,6, 54,31.943, 65,16,0,0,0,0,0,0,0,41,0,29,0,0,0,0,0,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.184537,33.017,33.013,0.195,9.806,9.806,0.297,42.545,1125,5001,39,44,NA,NA,NA,NA,NA,NA,0.944,2.449,0.944,12,32,32,NA,4283,6, 54,31.943, 65,16,0,0,0,0,0,0,0,41,0,29,0,0,0,0,0,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.218093,33.555,33.582,0.199,9.833,9.833,0.293,40.388,1125,5001,39,44,NA,NA,NA,NA,NA,NA,0.928,2.410,0.928,12,32,32,NA,4283,6, 54,31.943, 65,16,0,0,0,0,0,0,0,41,0,29,0,0,0,0,0,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.251175,33.083,33.408,0.194,10.159,10.159,0.307,40.460,1125,5001,39,44,NA,NA,NA,NA,NA,NA,0.942,2.444,0.942,12,32,32,NA,4283,6, 54,31.943, 65,16,0,0,0,0,0,0,0,41,0,29,0,0,0,0,0,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.284627,33.452,33.176,0.204,9.883,9.883,0.295,40.301,1125,5001,39,44,NA,NA,NA,NA,NA,NA,0.931,2.417,0.931,12,32,32,NA,4283,6, 47,31.595, 65,16,0,0,0,0,0,0,0,41,0,29,0,0,0,0,0,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.317797,33.169,33.414,0.205,10.127,10.127,0.305,40.385,1125,5001,39,44,NA,NA,NA,NA,NA,NA,0.939,2.438,0.939,12,32,32,NA,4283,6, 47,31.595, 65,16,0,0,0,0,0,0,0,41,0,29,0,0,0,0,0,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.351445,33.648,33.798,0.192,10.277,10.277,0.305,40.848,1125,5001,39,44,NA,NA,NA,NA,NA,NA,0.926,2.403,0.926,12,32,32,NA,4283,6, 47,31.595, 65,16,0,0,0,0,0,0,0,41,0,29,0,0,0,0,0,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.384628,33.183,32.452,0.202,9.546,9.546,0.288,39.964,1125,5001,39,44,NA,NA,NA,NA,NA,NA,0.939,2.437,0.939,12,32,32,NA,4283,6, 47,31.595, 65,16,0,0,0,0,0,0,0,41,0,29,0,0,0,0,0,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.418279,33.651,33.960,0.192,9.856,9.856,0.293,40.595,1125,5001,39,44,NA,NA,NA,NA,NA,NA,0.926,2.403,0.926,12,32,32,NA,4283,6, 47,31.595, 65,16,0,0,0,0,0,0,0,41,0,29,0,0,0,0,0,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.450866,32.587,32.592,0.209,9.861,9.861,0.303,38.853,1125,5001,39,44,NA,NA,NA,NA,NA,NA,0.956,2.482,0.956,12,32,32,NA,4283,6, 47,31.595, 65,16,0,0,0,0,0,0,0,41,0,29,0,0,0,0,0,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.484352,33.486,33.784,0.203,10.158,10.158,0.303,39.299,1125,5001,38,44,NA,NA,NA,NA,NA,NA,0.936,2.442,0.936,12,31,31,NA,4295,8, 52,31.521, 65,4,1,1,19,2,1,1,1,40,1,34,1,2,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.517800,33.447,33.178,0.205,9.889,9.889,0.296,39.148,1125,5001,38,44,NA,NA,NA,NA,NA,NA,0.937,2.445,0.937,12,31,31,NA,4295,8, 52,31.521, 65,4,1,1,19,2,1,1,1,40,1,34,1,2,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.551371,33.572,33.902,0.197,10.219,10.219,0.304,39.715,1125,5001,38,44,NA,NA,NA,NA,NA,NA,0.934,2.436,0.934,12,31,31,NA,4295,8, 52,31.521, 65,4,1,1,19,2,1,1,1,40,1,34,1,2,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.584347,32.976,32.726,0.191,9.969,9.969,0.302,38.811,1125,5001,38,44,NA,NA,NA,NA,NA,NA,0.951,2.480,0.951,12,31,31,NA,4295,8, 52,31.521, 65,4,1,1,19,2,1,1,1,40,1,34,1,2,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,3001.617725,33.378,33.175,0.188,9.766,9.766,0.293,38.657,1125,5001,38,44,NA,NA,NA,NA,NA,NA,0.939,2.450,0.939,12,31,31,NA,4295,8, 52,31.521, 65,4,1,1,19,2,1,1,1,40,1,34,1,2,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
