Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12688.882206,16.907,16.660,0.119,0.837,22.375,0.050,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.483,0.690,0.483,85,122,122,NA,4463,29, 46,58.774, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12688.898625,16.419,16.665,0.147,2.220,22.621,0.135,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.497,0.711,0.497,85,122,122,NA,4463,29, 47,57.834, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12688.915437,16.812,16.672,0.113,0.892,22.481,0.053,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.486,0.694,0.486,85,122,122,NA,4463,29, 47,57.834, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12688.931829,16.391,16.684,0.137,2.355,22.774,0.144,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.498,0.712,0.498,85,122,122,NA,4463,29, 47,57.834, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12688.948960,17.132,16.640,0.205,0.807,22.282,0.047,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.477,0.681,0.477,85,122,122,NA,4463,29, 47,57.834, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12688.965467,16.507,16.725,0.154,2.019,22.499,0.122,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.495,0.707,0.495,85,122,122,NA,4463,29, 47,57.834, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12688.982016,16.549,16.612,0.114,1.192,22.562,0.072,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.493,0.705,0.493,85,122,122,NA,4463,29, 47,57.834, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12688.998407,16.390,16.692,0.148,2.462,22.864,0.150,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.498,0.712,0.498,85,122,122,NA,4463,29, 47,57.834, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.015719,17.312,16.658,0.124,0.783,22.210,0.045,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.472,0.674,0.472,85,122,122,NA,4463,29, 47,57.834, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.032127,16.409,16.667,0.121,2.066,22.469,0.126,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.498,0.711,0.498,85,122,122,NA,4463,29, 47,57.834, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.048833,16.706,16.651,0.209,0.795,22.414,0.048,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.489,0.699,0.489,85,122,122,NA,4463,29, 47,57.834, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.065336,16.503,16.678,0.145,2.186,22.589,0.132,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.495,0.707,0.495,85,122,122,NA,4463,29, 47,57.834, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.082156,16.820,16.647,0.109,0.886,22.416,0.053,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.485,0.694,0.485,85,122,122,NA,4463,29, 47,57.834, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.098538,16.382,16.712,0.112,2.298,22.745,0.140,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.498,0.713,0.498,85,122,122,NA,4463,29, 48,58.371, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.115552,17.014,16.633,0.132,0.805,22.365,0.047,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.480,0.686,0.480,85,122,122,NA,4463,29, 48,58.371, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.131977,16.425,16.666,0.131,2.213,22.607,0.135,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.497,0.711,0.497,85,122,122,NA,4463,29, 48,58.371, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.149005,17.028,16.657,0.227,0.792,22.235,0.047,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.479,0.685,0.479,85,122,122,NA,4463,29, 48,58.371, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.165570,16.565,16.688,0.159,1.925,22.358,0.116,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.493,0.705,0.493,85,122,122,NA,4463,29, 48,58.371, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.182117,16.547,16.642,0.119,1.326,22.453,0.080,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.493,0.705,0.493,85,122,122,NA,4463,29, 48,58.371, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.198521,16.403,16.711,0.135,2.308,22.761,0.141,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.498,0.712,0.498,85,122,122,NA,4463,29, 48,58.371, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.215526,17.005,16.638,0.112,0.897,22.394,0.053,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.480,0.686,0.480,85,122,122,NA,4463,29, 48,58.371, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.231922,16.396,16.663,0.113,2.277,22.662,0.139,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.498,0.712,0.498,85,122,122,NA,4463,29, 48,58.371, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.248822,16.900,16.659,0.221,0.802,22.420,0.047,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.483,0.691,0.483,85,122,122,NA,4463,29, 48,58.371, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.265357,16.535,16.671,0.153,2.156,22.555,0.130,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.494,0.706,0.494,85,122,122,NA,4463,29, 48,58.371, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.282164,16.807,16.657,0.115,0.890,22.405,0.053,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.486,0.695,0.486,85,122,122,NA,4463,29, 48,58.371, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.298586,16.422,16.718,0.145,2.253,22.701,0.137,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.497,0.711,0.497,85,122,122,NA,4463,29, 47,58.275, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.315522,16.937,16.626,0.196,0.805,22.391,0.048,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.482,0.689,0.482,85,122,122,NA,4463,29, 47,58.275, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.332038,16.515,16.679,0.156,2.124,22.555,0.129,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.494,0.707,0.494,85,122,122,NA,4463,29, 47,58.275, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.348973,16.935,16.642,0.151,0.779,22.261,0.046,NA,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.482,0.689,0.482,85,122,122,NA,4463,29, 47,58.275, 65,100,0,83,0,62,0,67,0,99,0,99,0,54,0,3,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.365417,16.445,16.682,0.129,2.091,22.498,0.127,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.486,0.697,0.486,87,125,125,NA,4466,31, 47,58.275, 65,100,1,82,1,76,1,64,1,99,1,99,1,42,1,3,2,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.382182,16.765,16.653,0.168,1.249,22.386,0.075,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.477,0.683,0.477,87,125,125,NA,4466,31, 47,58.275, 65,100,1,82,1,76,1,64,1,99,1,99,1,42,1,3,2,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.398649,16.467,16.684,0.130,2.194,22.603,0.133,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.485,0.696,0.485,87,125,125,NA,4466,31, 47,58.275, 65,100,1,82,1,76,1,64,1,99,1,99,1,42,1,3,2,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12689.415502,16.853,16.646,0.113,0.884,22.396,0.052,NA,2775,9001,88,61,NA,NA,NA,NA,NA,NA,0.474,0.680,0.474,87,125,125,NA,4466,31, 47,58.275, 65,100,1,82,1,76,1,64,1,99,1,99,1,42,1,3,2,13,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
