Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.665091,16.657,16.646,0.168,11.778,11.829,0.707,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,120,120,NA,4508,27, 46,55.989, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.681753,16.662,16.671,0.165,11.618,11.838,0.697,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,120,120,NA,4508,27, 46,55.989, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.698430,16.676,16.689,0.171,11.797,11.851,0.707,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4508,27, 46,55.989, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.715086,16.657,16.652,0.168,11.614,11.846,0.697,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,120,120,NA,4508,27, 46,55.989, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.731778,16.692,16.666,0.176,11.768,11.821,0.705,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4508,27, 46,56.113, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.748416,16.638,16.674,0.174,11.609,11.856,0.698,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.497,0.702,0.497,85,120,120,NA,4508,27, 46,56.113, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.765088,16.672,16.667,0.164,11.798,11.851,0.708,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4508,27, 46,56.113, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.781757,16.668,16.681,0.172,11.613,11.863,0.697,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4508,27, 46,56.113, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.798426,16.669,16.644,0.164,11.787,11.838,0.707,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4508,27, 46,56.113, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.815083,16.657,16.677,0.161,11.618,11.859,0.697,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,120,120,NA,4508,27, 46,56.113, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.831763,16.680,16.662,0.181,11.789,11.841,0.707,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4508,27, 46,56.113, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.848427,16.665,16.659,0.172,11.594,11.835,0.696,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4508,27, 46,56.113, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.865090,16.663,16.665,0.170,11.786,11.837,0.707,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,120,120,NA,4508,27, 46,56.113, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.881752,16.662,16.685,0.163,11.616,11.860,0.697,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,120,120,NA,4508,27, 46,56.113, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.898421,16.669,16.646,0.173,11.787,11.837,0.707,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4508,27, 46,56.113, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.915083,16.662,16.666,0.162,11.608,11.841,0.697,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,120,120,NA,4508,27, 46,56.113, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.931774,16.692,16.678,0.179,11.775,11.828,0.705,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4508,27, 45,55.966, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.948419,16.644,16.684,0.166,11.623,11.867,0.698,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.497,0.702,0.497,85,120,120,NA,4508,27, 45,55.966, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.965090,16.671,16.646,0.180,11.790,11.842,0.707,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4508,27, 45,55.966, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.981752,16.662,16.672,0.167,11.617,11.852,0.697,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,120,120,NA,4508,27, 45,55.966, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12390.998423,16.671,16.648,0.164,11.777,11.830,0.706,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4508,27, 45,55.966, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12391.015087,16.664,16.670,0.163,11.607,11.835,0.697,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4508,27, 45,55.966, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12391.031760,16.673,16.686,0.177,11.796,11.848,0.708,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4508,27, 45,55.966, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12391.048436,16.676,16.666,0.170,11.595,11.838,0.695,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4508,27, 45,55.966, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12391.065105,16.669,16.654,0.177,11.771,11.823,0.706,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4508,27, 45,55.966, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12391.081752,16.647,16.670,0.175,11.612,11.846,0.698,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.497,0.702,0.497,85,120,120,NA,4508,27, 45,55.966, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12391.098415,16.663,16.659,0.170,11.789,11.841,0.708,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.497,0.701,0.497,85,120,120,NA,4508,27, 45,55.966, 65,100,0,76,0,84,0,50,0,99,0,99,0,0,0,0,0,10,9,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12391.115085,16.670,16.674,0.161,11.614,11.845,0.697,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4509,29, 45,55.966, 65,100,1,78,1,90,1,47,1,99,1,99,1,1,1,1,1,11,13,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12391.131779,16.694,16.676,0.177,11.774,11.828,0.705,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,120,120,NA,4509,29, 46,56.236, 65,100,1,78,1,90,1,47,1,99,1,99,1,1,1,1,1,11,13,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12391.148423,16.643,16.665,0.177,11.613,11.849,0.698,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.497,0.702,0.497,85,120,120,NA,4509,29, 46,56.236, 65,100,1,78,1,90,1,47,1,99,1,99,1,1,1,1,1,11,13,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12391.165092,16.669,16.651,0.168,11.777,11.831,0.707,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4509,29, 46,56.236, 65,100,1,78,1,90,1,47,1,99,1,99,1,1,1,1,1,11,13,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12391.181762,16.670,16.669,0.165,11.596,11.830,0.696,NA,2775,9001,72,56,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,85,120,120,NA,4509,29, 46,56.236, 65,100,1,78,1,90,1,47,1,99,1,99,1,1,1,1,1,11,13,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
