Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2716.192294,55.721,55.328,0.191,56.510,56.522,1.014,153.008,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,120,163,163,NA,4441,28, 53,58.504, 65,100,0,76,0,46,0,29,0,51,57,99,4,29,0,8,0,13,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2716.248264,55.970,54.363,0.229,54.881,54.915,0.981,148.542,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.109,0.148,0.109,120,163,163,NA,4441,28, 50,57.019, 65,100,0,76,0,46,0,29,0,51,57,99,4,29,0,8,0,13,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2716.303226,54.962,56.350,0.195,56.288,56.303,1.024,149.522,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.111,0.151,0.111,120,163,163,NA,4441,28, 50,57.019, 65,100,0,76,0,46,0,29,0,51,57,99,4,29,0,8,0,13,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2716.358797,55.571,55.227,0.197,55.936,55.959,1.007,145.900,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,120,163,163,NA,4441,28, 50,57.019, 65,100,0,76,0,46,0,29,0,51,57,99,4,29,0,8,0,13,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2716.414847,56.050,54.005,0.200,53.867,53.914,0.961,144.098,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.109,0.148,0.109,120,163,163,NA,4441,28, 50,57.019, 65,100,0,76,0,46,0,29,0,51,57,99,4,29,0,8,0,13,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2716.470999,56.152,56.817,0.224,54.507,54.580,0.971,145.549,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,120,163,163,NA,4441,28, 48,57.855, 65,100,0,76,0,46,0,29,0,51,57,99,4,29,0,8,0,13,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2716.526192,55.193,59.759,0.189,59.123,59.146,1.071,149.723,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,120,163,163,NA,4441,28, 48,57.855, 65,100,0,76,0,46,0,29,0,51,57,99,4,29,0,8,0,13,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2716.580739,54.547,53.245,0.197,57.647,57.843,1.057,147.336,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,120,163,163,NA,4441,28, 48,57.855, 65,100,0,76,0,46,0,29,0,51,57,99,4,29,0,8,0,13,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2716.636212,55.473,56.188,0.201,57.883,58.558,1.043,147.935,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,118,160,160,NA,4448,28, 48,57.855, 65,100,1,65,1,43,1,32,1,46,60,99,1,40,1,13,1,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2716.691984,55.772,54.600,0.214,57.372,57.386,1.029,149.674,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.111,0.151,0.111,118,160,160,NA,4448,28, 49,56.850, 65,100,1,65,1,43,1,32,1,46,60,99,1,40,1,13,1,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2716.746213,54.229,56.003,0.196,58.755,59.160,1.083,150.570,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.115,0.156,0.115,118,160,160,NA,4448,28, 49,56.850, 65,100,1,65,1,43,1,32,1,46,60,99,1,40,1,13,1,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2716.803359,57.146,54.841,0.199,56.833,56.855,0.995,150.079,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.109,0.148,0.109,118,160,160,NA,4448,28, 49,56.850, 65,100,1,65,1,43,1,32,1,46,60,99,1,40,1,13,1,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2716.859213,55.855,55.388,0.260,56.154,56.389,1.005,148.485,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.111,0.151,0.111,118,160,160,NA,4448,28, 50,56.278, 65,100,1,65,1,43,1,32,1,46,60,99,1,40,1,13,1,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2716.915489,56.276,53.752,0.194,53.853,53.865,0.957,146.873,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.110,0.150,0.110,118,160,160,NA,4448,28, 50,56.278, 65,100,1,65,1,43,1,32,1,46,60,99,1,40,1,13,1,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2716.971795,56.306,57.294,0.202,54.385,54.853,0.966,148.103,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.110,0.150,0.110,118,160,160,NA,4448,28, 50,56.278, 65,100,1,65,1,43,1,32,1,46,60,99,1,40,1,13,1,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2717.027148,55.353,55.379,0.191,54.862,54.879,0.991,147.512,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,118,160,160,NA,4448,28, 50,56.278, 65,100,1,65,1,43,1,32,1,46,60,99,1,40,1,13,1,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2717.082815,55.668,55.114,0.201,54.174,54.326,0.973,146.594,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,118,160,160,NA,4448,28, 51,58.132, 65,100,1,65,1,43,1,32,1,46,60,99,1,40,1,13,1,14,13,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2717.138090,55.275,55.251,0.201,53.620,54.302,0.970,145.890,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,118,160,160,NA,4445,26, 51,58.132, 65,100,0,68,0,36,0,21,0,62,47,93,14,35,0,12,0,11,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2717.194977,56.887,55.549,0.204,52.936,52.964,0.931,148.391,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,118,160,160,NA,4445,26, 51,58.132, 65,100,0,68,0,36,0,21,0,62,47,93,14,35,0,12,0,11,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2717.250285,55.308,54.727,0.246,52.355,52.383,0.947,147.030,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,118,160,160,NA,4445,26, 51,58.132, 65,100,0,68,0,36,0,21,0,62,47,93,14,35,0,12,0,11,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2717.306711,56.426,56.226,0.209,52.169,52.183,0.925,151.589,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,118,160,160,NA,4445,26, 50,57.780, 65,100,0,68,0,36,0,21,0,62,47,93,14,35,0,12,0,11,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2717.361236,54.525,54.828,0.253,52.316,52.486,0.959,150.931,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.114,0.155,0.114,118,160,160,NA,4445,26, 50,57.780, 65,100,0,68,0,36,0,21,0,62,47,93,14,35,0,12,0,11,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2717.416241,55.006,55.288,0.207,52.738,52.768,0.959,151.446,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.113,0.154,0.113,118,160,160,NA,4445,26, 50,57.780, 65,100,0,68,0,36,0,21,0,62,47,93,14,35,0,12,0,11,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2717.472603,56.362,54.128,0.204,50.511,50.534,0.896,149.834,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,118,160,160,NA,4445,26, 50,57.692, 65,100,0,68,0,36,0,21,0,62,47,93,14,35,0,12,0,11,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2717.528044,55.441,58.064,0.211,53.131,53.157,0.958,152.444,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,118,160,160,NA,4445,26, 50,57.692, 65,100,0,68,0,36,0,21,0,62,47,93,14,35,0,12,0,11,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2717.583699,55.655,56.044,0.201,53.531,53.546,0.962,152.558,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,118,160,160,NA,4445,26, 50,57.692, 65,100,0,68,0,36,0,21,0,62,47,93,14,35,0,12,0,11,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2717.639583,55.884,56.833,0.200,54.476,54.495,0.975,153.908,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,117,159,159,NA,4450,26, 50,57.692, 65,100,0,59,0,35,0,32,0,60,54,99,0,34,0,15,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2717.693881,54.298,54.886,0.380,55.065,55.083,1.014,157.006,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.116,0.157,0.116,117,159,159,NA,4450,26, 50,56.951, 65,100,0,59,0,35,0,32,0,60,54,99,0,34,0,15,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2717.749964,56.083,54.632,0.201,53.605,53.631,0.956,156.427,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,117,159,159,NA,4450,26, 50,56.951, 65,100,0,59,0,35,0,32,0,60,54,99,0,34,0,15,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2717.805915,55.951,54.331,0.213,51.920,52.012,0.928,154.961,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.112,0.153,0.112,117,159,159,NA,4450,26, 50,56.951, 65,100,0,59,0,35,0,32,0,60,54,99,0,34,0,15,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2717.863165,57.251,56.229,0.220,50.963,50.990,0.890,155.420,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,117,159,159,NA,4450,26, 50,56.951, 65,100,0,59,0,35,0,32,0,60,54,99,0,34,0,15,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2717.917713,54.547,55.029,0.202,51.458,51.472,0.943,151.857,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.115,0.156,0.115,117,159,159,NA,4450,26, 50,58.682, 65,100,0,59,0,35,0,32,0,60,54,99,0,34,0,15,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
