Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.159734,17.280,16.651,0.177,10.930,33.689,0.632,56.048,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.478,0.661,0.478,87,121,121,NA,4270,15, 39,51.146, 65,31,0,24,0,19,0,0,18,60,0,74,0,18,0,0,0,18,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.175770,16.036,16.682,0.179,10.830,34.334,0.675,56.064,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.515,0.713,0.515,87,121,121,NA,4270,15, 42,50.019, 65,31,0,24,0,19,0,0,18,60,0,74,0,18,0,0,0,18,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.192784,17.014,16.694,0.168,11.042,34.015,0.649,56.098,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.486,0.672,0.486,87,121,121,NA,4270,15, 42,50.019, 65,31,0,24,0,19,0,0,18,60,0,74,0,18,0,0,0,18,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.209270,16.486,16.626,0.165,10.998,34.154,0.667,56.053,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.501,0.693,0.501,87,121,121,NA,4270,15, 42,50.019, 65,31,0,24,0,19,0,0,18,60,0,74,0,18,0,0,0,18,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.227069,17.799,16.657,0.177,10.979,33.012,0.617,56.042,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.464,0.642,0.464,87,121,121,NA,4270,15, 42,50.019, 65,31,0,24,0,19,0,0,18,60,0,74,0,18,0,0,0,18,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.242970,15.901,16.685,0.194,10.586,33.796,0.666,56.064,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.520,0.719,0.520,87,121,121,NA,4270,15, 42,50.019, 65,31,0,24,0,19,0,0,18,60,0,74,0,18,0,0,0,18,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.259435,16.465,16.663,0.175,10.988,33.994,0.667,56.052,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.502,0.694,0.502,87,121,121,NA,4270,15, 42,50.019, 65,31,0,24,0,19,0,0,18,60,0,74,0,18,0,0,0,18,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.276038,16.603,16.665,0.170,10.702,34.055,0.645,56.051,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.498,0.688,0.498,87,121,121,NA,4270,15, 42,50.019, 65,31,0,24,0,19,0,0,18,60,0,74,0,18,0,0,0,18,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.292348,16.310,16.652,0.178,11.111,34.398,0.681,56.039,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.477,0.666,0.477,91,128,128,NA,4271,19, 42,50.019, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.309120,16.772,16.700,0.161,10.751,34.325,0.641,56.072,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,91,128,128,NA,4271,19, 42,50.019, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.325585,16.466,16.649,0.167,10.905,34.508,0.662,55.355,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.473,0.660,0.473,91,128,128,NA,4271,19, 42,50.019, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.342741,17.155,16.651,0.175,10.633,34.004,0.620,55.334,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.454,0.634,0.454,91,128,128,NA,4271,19, 42,50.019, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.361080,18.340,16.676,0.175,10.931,32.340,0.596,55.341,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.424,0.593,0.424,91,128,128,NA,4271,19, 42,50.019, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.376150,15.070,16.663,0.166,10.732,33.933,0.712,55.343,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.517,0.721,0.517,91,128,128,NA,4271,19, 42,49.709, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.392840,16.690,16.659,0.168,10.982,33.903,0.658,55.336,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,91,128,128,NA,4271,19, 42,49.709, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.409431,16.591,16.668,0.165,11.062,33.980,0.667,55.333,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.469,0.655,0.469,91,128,128,NA,4271,19, 42,49.709, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.425449,16.018,16.669,0.168,10.910,34.631,0.681,55.337,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.486,0.679,0.486,91,128,128,NA,4271,19, 42,49.709, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.442557,17.108,16.677,0.166,11.070,34.200,0.647,55.348,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.455,0.635,0.455,91,128,128,NA,4271,19, 42,49.709, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.459580,17.023,16.676,0.185,11.362,33.853,0.667,55.356,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.457,0.639,0.457,91,128,128,NA,4271,19, 42,49.709, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.476373,16.793,16.645,0.174,10.922,33.705,0.650,55.768,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.464,0.647,0.464,91,128,128,NA,4271,19, 42,49.709, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.492586,16.213,16.669,0.179,10.465,34.162,0.645,55.771,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.480,0.670,0.480,91,128,128,NA,4271,19, 42,49.709, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.509341,16.755,16.662,0.170,11.068,34.069,0.661,55.769,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,91,128,128,NA,4271,19, 42,49.709, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.526035,16.695,16.673,0.168,11.069,34.048,0.663,55.774,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,91,128,128,NA,4271,19, 42,49.709, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.542838,16.803,16.665,0.194,10.749,33.909,0.640,55.772,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.463,0.647,0.463,91,128,128,NA,4271,19, 42,49.709, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.559692,16.853,16.699,0.169,11.272,33.755,0.669,55.807,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.462,0.645,0.462,91,128,128,NA,4271,19, 42,49.709, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.576265,16.573,16.642,0.174,11.077,33.823,0.668,55.780,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.470,0.656,0.470,91,128,128,NA,4271,19, 41,48.278, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.592678,16.413,16.651,0.180,10.444,34.061,0.636,55.767,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.474,0.662,0.474,91,128,128,NA,4271,19, 41,48.278, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.609161,16.483,16.686,0.176,10.782,34.265,0.654,55.779,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.472,0.660,0.472,91,128,128,NA,4271,19, 41,48.278, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.625481,16.320,16.662,0.171,10.986,34.607,0.673,55.777,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.477,0.666,0.477,91,128,128,NA,4271,19, 41,48.278, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.642570,17.090,16.653,0.167,11.095,34.170,0.649,55.765,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.456,0.636,0.456,91,128,128,NA,4271,19, 41,48.278, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.659210,16.640,16.668,0.172,10.534,34.197,0.633,55.767,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.468,0.653,0.468,91,128,128,NA,4271,19, 41,48.278, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,3760.676153,16.942,16.671,0.188,11.056,33.926,0.653,55.770,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.459,0.642,0.459,91,128,128,NA,4271,19, 41,48.278, 65,41,1,31,1,25,1,1,24,68,1,81,1,22,1,1,1,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
