Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.467524,15.498,15.121,0.139,0.521,2.500,0.034,78.321,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.530,0.751,0.530,85,121,121,NA,4344,12, 39,33.174, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.482102,14.577,14.921,0.191,2.831,2.843,0.194,63.140,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.564,0.799,0.564,85,121,121,NA,4344,12, 39,33.174, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.497631,15.530,15.063,0.180,0.506,2.376,0.033,78.203,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.529,0.750,0.529,85,121,121,NA,4344,12, 39,33.174, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.511986,14.354,14.825,0.201,2.836,2.847,0.198,62.938,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.573,0.811,0.573,85,121,121,NA,4344,12, 39,33.174, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.527460,15.474,14.900,0.141,0.523,2.273,0.034,77.838,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.531,0.753,0.531,85,121,121,NA,4344,12, 41,36.148, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.541918,14.458,15.086,0.197,2.846,2.901,0.197,63.055,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.569,0.805,0.569,85,121,121,NA,4344,12, 41,36.148, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.557436,15.519,14.964,0.167,0.515,2.347,0.033,78.019,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.530,0.750,0.530,85,121,121,NA,4344,12, 41,36.148, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.571837,14.400,14.926,0.195,2.817,2.873,0.196,60.778,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.571,0.809,0.571,85,121,121,NA,4344,12, 41,36.148, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.587206,15.369,14.806,0.134,0.500,2.309,0.033,75.583,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.535,0.758,0.535,85,121,121,NA,4344,12, 41,36.148, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.601795,14.589,15.211,0.184,2.919,2.930,0.200,60.848,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.563,0.798,0.563,85,121,121,NA,4344,12, 41,36.148, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.617128,15.333,14.935,0.145,0.522,2.533,0.034,75.783,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.536,0.759,0.536,85,121,121,NA,4344,12, 41,36.148, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.631717,14.589,14.968,0.203,2.899,2.912,0.199,60.787,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.563,0.798,0.563,85,121,121,NA,4344,12, 41,36.148, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.646993,15.276,14.943,0.151,0.584,2.579,0.038,75.730,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.538,0.762,0.538,85,121,121,NA,4344,12, 41,36.148, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.661278,14.286,14.579,0.229,2.860,2.872,0.200,60.376,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.575,0.815,0.575,85,121,121,NA,4344,12, 41,36.148, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.676611,15.333,14.791,0.172,0.506,2.331,0.033,75.167,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.536,0.759,0.536,85,121,121,NA,4344,12, 41,36.148, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.690966,14.355,14.997,0.193,2.915,2.973,0.203,60.612,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.573,0.811,0.573,85,121,121,NA,4344,12, 41,36.148, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.706195,15.229,14.696,0.150,0.512,2.440,0.034,75.308,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.540,0.765,0.540,85,121,121,NA,4344,12, 41,36.148, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.720574,14.379,14.822,0.191,2.829,2.883,0.197,60.460,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.572,0.810,0.572,85,121,121,NA,4344,12, 41,36.148, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.735744,15.170,14.791,0.138,0.522,2.504,0.034,75.251,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.542,0.768,0.542,85,121,121,NA,4344,12, 41,35.549, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.750287,14.543,14.924,0.191,2.826,2.885,0.194,60.549,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.565,0.801,0.565,85,121,121,NA,4344,12, 41,35.549, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.765437,15.150,14.840,0.156,0.533,2.575,0.035,75.389,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.543,0.769,0.543,85,121,121,NA,4344,12, 41,35.549, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.780056,14.619,14.920,0.183,2.864,2.876,0.196,61.028,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.562,0.797,0.562,85,121,121,NA,4344,12, 41,35.549, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.795206,15.150,14.866,0.138,0.513,2.591,0.034,75.894,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.543,0.769,0.543,85,121,121,NA,4344,12, 41,35.549, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.809996,14.790,15.125,0.183,2.914,2.926,0.197,61.204,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.556,0.787,0.556,85,121,121,NA,4344,12, 41,35.549, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.825140,15.143,14.950,0.162,0.524,2.733,0.035,76.154,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.543,0.769,0.543,85,121,121,NA,4344,12, 41,35.549, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.839907,14.768,15.019,0.190,2.973,2.984,0.201,61.253,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.557,0.789,0.557,85,121,121,NA,4344,12, 41,35.549, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.855070,15.163,14.946,0.174,0.536,2.767,0.035,76.199,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.542,0.768,0.542,85,121,121,NA,4344,12, 41,35.549, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.869926,14.856,15.110,0.186,3.009,3.020,0.203,61.358,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.553,0.784,0.553,85,121,121,NA,4344,12, 41,35.549, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.885064,15.138,14.962,0.163,0.531,2.845,0.035,76.320,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.543,0.769,0.543,85,121,121,NA,4344,12, 41,35.549, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.899986,14.922,14.992,0.198,2.902,2.914,0.195,61.345,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.551,0.780,0.551,85,121,121,NA,4344,12, 41,35.549, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.915134,15.148,15.064,0.141,0.514,2.830,0.034,76.409,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.543,0.769,0.543,85,121,121,NA,4344,12, 41,35.549, 65,24,1,1,2,1,1,1,1,67,1,68,1,1,1,1,1,20,14,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,549.930050,14.916,14.979,0.185,2.836,2.892,0.190,61.339,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.564,0.803,0.564,83,118,118,NA,4379,11, 41,35.549, 65,22,0,13,0,0,0,0,0,66,0,71,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
