Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5037.661780,33.232,33.330,0.195,10.168,31.178,0.306,93.325,1155,5001,39,56,NA,NA,NA,NA,NA,NA,0.844,2.009,0.844,14,35,35,NA,4426,28, 46,57.485, 65,100,1,73,1,57,1,31,1,97,1,98,1,24,1,32,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5037.695131,33.351,33.333,0.166,9.906,31.160,0.297,93.358,1155,5001,39,56,NA,NA,NA,NA,NA,NA,0.841,2.002,0.841,14,35,35,NA,4426,28, 46,57.485, 65,100,1,73,1,57,1,31,1,97,1,98,1,24,1,32,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5037.728750,33.619,33.355,0.189,10.086,30.895,0.300,93.378,1155,5001,39,56,NA,NA,NA,NA,NA,NA,0.835,1.986,0.835,14,35,35,NA,4426,28, 46,59.118, 65,100,1,73,1,57,1,31,1,97,1,98,1,24,1,32,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5037.761808,33.058,33.289,0.172,10.027,31.126,0.303,93.326,1155,5001,39,56,NA,NA,NA,NA,NA,NA,0.849,2.020,0.849,14,35,35,NA,4426,28, 46,59.118, 65,100,1,73,1,57,1,31,1,97,1,98,1,24,1,32,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5037.794930,33.122,33.383,0.155,10.300,31.387,0.311,93.357,1155,5001,39,56,NA,NA,NA,NA,NA,NA,0.847,2.016,0.847,14,35,35,NA,4426,28, 46,59.118, 65,100,1,73,1,57,1,31,1,97,1,98,1,24,1,32,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5037.828673,33.743,33.292,0.168,9.734,30.936,0.288,93.347,1155,5001,39,56,NA,NA,NA,NA,NA,NA,0.832,1.979,0.832,14,35,35,NA,4426,28, 46,59.118, 65,100,1,73,1,57,1,31,1,97,1,98,1,24,1,32,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5037.861741,33.068,33.330,0.196,10.189,31.199,0.308,93.335,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.854,2.038,0.854,14,35,35,NA,4432,28, 46,59.118, 65,100,1,66,1,48,1,29,1,86,22,98,1,44,1,15,1,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5037.894939,33.198,33.685,0.156,9.900,31.685,0.298,92.471,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.850,2.030,0.850,14,35,35,NA,4432,28, 46,59.118, 65,100,1,66,1,48,1,29,1,86,22,98,1,44,1,15,1,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5037.928361,33.422,33.057,0.212,10.256,31.320,0.307,92.222,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.845,2.017,0.845,14,35,35,NA,4432,28, 46,56.047, 65,100,1,66,1,48,1,29,1,86,22,98,1,44,1,15,1,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5037.962164,33.802,33.287,0.174,9.732,30.804,0.288,92.178,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.835,1.994,0.835,14,35,35,NA,4432,28, 46,56.047, 65,100,1,66,1,48,1,29,1,86,22,98,1,44,1,15,1,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5037.995362,33.198,33.343,0.222,9.999,30.950,0.301,92.151,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.850,2.030,0.850,14,35,35,NA,4432,28, 46,56.047, 65,100,1,66,1,48,1,29,1,86,22,98,1,44,1,15,1,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.028564,33.202,33.317,0.181,9.749,31.064,0.294,92.143,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.850,2.030,0.850,14,35,35,NA,4432,28, 46,56.047, 65,100,1,66,1,48,1,29,1,86,22,98,1,44,1,15,1,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.061639,33.075,33.355,0.154,10.381,31.344,0.314,92.165,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.853,2.038,0.853,14,35,35,NA,4432,28, 46,56.047, 65,100,1,66,1,48,1,29,1,86,22,98,1,44,1,15,1,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.095223,33.584,33.307,0.233,9.858,31.067,0.294,90.385,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.841,2.007,0.841,14,35,35,NA,4432,28, 46,56.047, 65,100,1,66,1,48,1,29,1,86,22,98,1,44,1,15,1,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.128393,33.170,33.307,0.169,10.135,31.203,0.306,90.368,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.851,2.032,0.851,14,35,35,NA,4432,28, 46,56.047, 65,100,1,66,1,48,1,29,1,86,22,98,1,44,1,15,1,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.161689,33.296,33.365,0.243,9.945,31.273,0.299,90.378,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.848,2.025,0.848,14,35,35,NA,4432,28, 45,57.933, 65,100,1,66,1,48,1,29,1,86,22,98,1,44,1,15,1,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.195100,33.411,33.680,0.171,10.211,31.541,0.306,90.719,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.845,2.018,0.845,14,35,35,NA,4432,28, 45,57.933, 65,100,1,66,1,48,1,29,1,86,22,98,1,44,1,15,1,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.228481,33.381,32.955,0.177,9.825,31.115,0.294,90.348,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.846,2.019,0.846,14,35,35,NA,4432,28, 45,57.933, 65,100,1,66,1,48,1,29,1,86,22,98,1,44,1,15,1,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.261611,33.130,33.356,0.157,10.273,31.341,0.310,90.377,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.852,2.035,0.852,14,35,35,NA,4432,28, 45,57.933, 65,100,1,66,1,48,1,29,1,86,22,98,1,44,1,15,1,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.295027,33.416,33.365,0.180,9.874,31.290,0.295,90.417,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.845,2.017,0.845,14,35,35,NA,4432,28, 45,57.933, 65,100,1,66,1,48,1,29,1,86,22,98,1,44,1,15,1,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.328392,33.364,33.279,0.167,10.202,31.205,0.306,90.386,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.846,2.020,0.846,14,35,35,NA,4432,28, 45,57.933, 65,100,1,66,1,48,1,29,1,86,22,98,1,44,1,15,1,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.361817,33.425,33.313,0.167,9.777,31.092,0.292,90.122,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.845,2.017,0.845,14,35,35,NA,4432,28, 46,56.654, 65,100,1,66,1,48,1,29,1,86,22,98,1,44,1,15,1,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.394886,33.069,33.419,0.154,10.264,31.443,0.310,90.248,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.851,2.031,0.851,14,35,35,NA,4424,26, 46,56.654, 65,100,0,65,0,47,0,38,0,91,5,99,0,44,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.428505,33.619,33.268,0.178,9.807,31.092,0.292,90.207,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.837,1.998,0.837,14,35,35,NA,4424,26, 46,56.654, 65,100,0,65,0,47,0,38,0,91,5,99,0,44,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.461747,33.242,33.322,0.228,10.181,31.172,0.306,90.191,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.847,2.020,0.847,14,35,35,NA,4424,26, 46,56.654, 65,100,0,65,0,47,0,38,0,91,5,99,0,44,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.495068,33.321,33.383,0.174,9.818,31.233,0.295,90.245,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.845,2.016,0.845,14,35,35,NA,4424,26, 46,56.654, 65,100,0,65,0,47,0,38,0,91,5,99,0,44,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.528432,33.364,33.286,0.204,10.142,31.155,0.304,90.198,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.844,2.013,0.844,14,35,35,NA,4424,26, 46,56.654, 65,100,0,65,0,47,0,38,0,91,5,99,0,44,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.561812,33.380,33.345,0.168,9.785,31.120,0.293,90.189,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.843,2.012,0.843,14,35,35,NA,4424,26, 45,56.870, 65,100,0,65,0,47,0,38,0,91,5,99,0,44,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.594916,33.103,33.396,0.155,10.295,31.412,0.311,90.250,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.850,2.029,0.850,14,35,35,NA,4424,26, 45,56.870, 65,100,0,65,0,47,0,38,0,91,5,99,0,44,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.628278,33.362,33.276,0.211,9.912,31.325,0.297,90.214,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.844,2.013,0.844,14,35,35,NA,4424,26, 45,56.870, 65,100,0,65,0,47,0,38,0,91,5,99,0,44,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.661714,33.436,33.309,0.182,10.129,31.199,0.303,90.918,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.842,2.009,0.842,14,35,35,NA,4424,26, 45,56.870, 65,100,0,65,0,47,0,38,0,91,5,99,0,44,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.694929,33.215,33.423,0.168,9.915,31.407,0.299,91.013,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.848,2.022,0.848,14,35,35,NA,4424,26, 45,56.870, 65,100,0,65,0,47,0,38,0,91,5,99,0,44,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5038.728905,33.976,33.225,0.180,10.067,30.655,0.296,90.925,1230,5001,41,56,NA,NA,NA,NA,NA,NA,0.829,1.977,0.829,14,35,35,NA,4424,26, 45,56.870, 65,100,0,65,0,47,0,38,0,91,5,99,0,44,0,0,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
