Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.256052,11.525,11.258,0.192,14.952,14.952,1.297,46.784,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.557,0.726,0.557,119,155,155,NA,4284,11, 39,36.998, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.266844,10.792,11.261,0.222,15.422,15.422,1.429,46.505,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.595,0.776,0.595,119,155,155,NA,4284,11, 39,36.998, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.278302,11.459,11.196,0.189,15.159,15.159,1.323,46.418,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.560,0.731,0.560,119,155,155,NA,4284,11, 39,36.998, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.289370,11.067,11.330,0.201,15.421,15.421,1.393,46.613,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.580,0.756,0.580,119,155,155,NA,4284,11, 39,36.998, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.300756,11.387,11.365,0.197,15.400,15.400,1.352,46.683,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.564,0.735,0.564,119,155,155,NA,4284,11, 39,36.998, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.311915,11.159,11.453,0.214,15.694,15.694,1.406,46.911,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.575,0.750,0.575,119,155,155,NA,4284,11, 39,36.998, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.323345,11.431,11.261,0.241,15.525,15.525,1.358,47.162,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.561,0.732,0.561,119,155,155,NA,4284,11, 39,36.998, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.334780,11.434,11.353,0.200,15.444,15.444,1.351,47.189,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.561,0.732,0.561,119,155,155,NA,4284,11, 39,36.998, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.346195,11.415,11.222,0.184,15.251,15.251,1.336,46.983,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.562,0.733,0.562,119,155,155,NA,4284,11, 39,36.998, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.357232,11.037,11.203,0.208,15.416,15.416,1.397,46.802,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.582,0.759,0.582,119,155,155,NA,4284,11, 39,36.998, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.368612,11.380,11.277,0.222,15.313,15.313,1.346,46.871,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.564,0.736,0.564,119,155,155,NA,4284,11, 39,36.998, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.380054,11.443,11.267,0.188,15.137,15.137,1.323,46.790,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.561,0.732,0.561,119,155,155,NA,4284,11, 39,36.998, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.391056,11.002,11.346,0.191,15.481,15.481,1.407,46.900,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.583,0.761,0.583,119,155,155,NA,4284,11, 39,36.998, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.402356,11.300,11.342,0.209,15.523,15.523,1.374,46.935,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.568,0.741,0.568,119,155,155,NA,4284,11, 39,36.998, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.413640,11.284,11.334,0.188,15.573,15.573,1.380,47.133,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.569,0.742,0.569,119,155,155,NA,4284,11, 39,36.998, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.425405,11.766,11.207,0.196,15.014,15.014,1.276,46.964,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.545,0.712,0.545,119,155,155,NA,4284,11, 33,37.053, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.436341,10.936,11.207,0.196,15.285,15.285,1.398,46.851,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.587,0.766,0.587,119,155,155,NA,4284,11, 33,37.053, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.447637,11.296,11.304,0.203,15.292,15.292,1.354,46.532,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.568,0.741,0.568,119,155,155,NA,4284,11, 33,37.053, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.458751,11.113,11.244,0.204,15.423,15.423,1.388,46.461,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.578,0.753,0.578,119,155,155,NA,4284,11, 33,37.053, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.470376,11.626,11.344,0.196,15.141,15.141,1.302,46.567,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.552,0.720,0.552,119,155,155,NA,4284,11, 33,37.053, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.481231,10.855,11.333,0.197,15.619,15.619,1.439,46.659,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.591,0.771,0.591,119,155,155,NA,4284,11, 33,37.053, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.492828,11.597,11.293,0.199,15.314,15.314,1.321,46.718,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.553,0.722,0.553,119,155,155,NA,4284,11, 33,37.053, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.503991,11.163,11.381,0.193,15.532,15.532,1.391,46.862,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.575,0.750,0.575,119,155,155,NA,4284,11, 33,37.053, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.515905,11.913,11.247,0.192,14.867,14.867,1.248,46.691,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.539,0.703,0.539,119,155,155,NA,4284,11, 33,37.053, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.526606,10.702,11.353,0.214,15.518,15.518,1.450,46.791,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.600,0.782,0.600,119,155,155,NA,4284,11, 33,37.053, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.538510,11.904,11.272,0.240,14.886,14.886,1.250,46.602,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.539,0.703,0.539,119,155,155,NA,4284,11, 33,37.053, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.549280,10.769,11.286,0.191,15.402,15.402,1.430,46.571,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.596,0.777,0.596,119,155,155,NA,4284,11, 33,37.053, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.560507,11.227,11.300,0.207,15.475,15.475,1.378,46.158,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.572,0.746,0.572,119,155,155,NA,4284,11, 33,37.053, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.571819,11.312,11.365,0.203,15.527,15.527,1.373,46.570,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.567,0.740,0.567,119,155,155,NA,4284,11, 33,37.053, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.583355,11.536,11.347,0.191,15.339,15.339,1.330,46.721,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.556,0.726,0.556,119,155,155,NA,4284,11, 33,37.053, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.594698,11.343,11.320,0.193,15.315,15.315,1.350,46.776,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.566,0.738,0.566,119,155,155,NA,4284,11, 33,37.053, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1432.605850,11.152,11.282,0.193,15.445,15.445,1.385,46.734,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.576,0.751,0.576,119,155,155,NA,4284,11, 33,37.053, 65,29,1,24,1,19,1,1,1,39,1,43,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
