Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.688883,15.621,8.299,0.087,0.263,18.563,0.017,104.575,2775,9001,87,62,NA,NA,NA,NA,NA,NA,0.452,0.614,0.452,104,141,141,NA,4387,43, 56,73.475, 65,100,20,78,21,60,22,70,19,55,65,37,83,51,21,42,18,28,22,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.707795,18.912,25.012,0.149,3.427,24.663,0.181,93.961,2775,9001,87,62,NA,NA,NA,NA,NA,NA,0.374,0.507,0.374,104,141,141,NA,4387,43, 56,73.475, 65,100,20,78,21,60,22,70,19,55,65,37,83,51,21,42,18,28,22,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.723434,15.639,8.382,0.114,0.257,17.406,0.016,102.343,2775,9001,87,62,NA,NA,NA,NA,NA,NA,0.452,0.614,0.452,104,141,141,NA,4387,43, 56,73.475, 65,100,20,78,21,60,22,70,19,55,65,37,83,51,21,42,18,28,22,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.744253,20.819,24.981,0.264,2.664,21.568,0.128,91.665,2775,9001,87,62,NA,NA,NA,NA,NA,NA,0.339,0.461,0.339,104,141,141,NA,4387,43, 56,73.475, 65,100,20,78,21,60,22,70,19,55,65,37,83,51,21,42,18,28,22,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.760034,15.781,16.607,0.098,0.264,22.394,0.017,108.272,2775,9001,87,62,NA,NA,NA,NA,NA,NA,0.448,0.608,0.448,104,141,141,NA,4387,43, 56,73.475, 65,100,20,78,21,60,22,70,19,55,65,37,83,51,21,42,18,28,22,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.779737,19.703,25.137,0.145,2.788,27.828,0.141,100.137,2775,9001,87,62,NA,NA,NA,NA,NA,NA,0.359,0.487,0.359,104,141,141,NA,4387,43, 56,73.475, 65,100,20,78,21,60,22,70,19,55,65,37,83,51,21,42,18,28,22,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.795400,15.663,8.212,0.088,0.257,20.378,0.016,108.350,2775,9001,87,62,NA,NA,NA,NA,NA,NA,0.451,0.613,0.451,104,141,141,NA,4387,43, 56,73.475, 65,100,20,78,21,60,22,70,19,55,65,37,83,51,21,42,18,28,22,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.814169,18.769,25.189,0.145,3.178,26.798,0.169,98.526,2775,9001,87,62,NA,NA,NA,NA,NA,NA,0.376,0.511,0.376,104,141,141,NA,4387,43, 56,73.475, 65,100,20,78,21,60,22,70,19,55,65,37,83,51,21,42,18,28,22,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.829853,15.684,8.153,0.089,0.259,19.267,0.016,106.679,2775,9001,87,62,NA,NA,NA,NA,NA,NA,0.451,0.612,0.451,104,141,141,NA,4387,43, 56,73.475, 65,100,20,78,21,60,22,70,19,55,65,37,83,51,21,42,18,28,22,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.848409,18.555,25.000,0.147,3.443,25.712,0.186,97.147,2775,9001,87,62,NA,NA,NA,NA,NA,NA,0.381,0.517,0.381,104,141,141,NA,4387,43, 56,73.475, 65,100,20,78,21,60,22,70,19,55,65,37,83,51,21,42,18,28,22,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.864092,15.683,8.316,0.086,0.766,18.344,0.049,105.462,2775,9001,87,62,NA,NA,NA,NA,NA,NA,0.451,0.612,0.451,104,141,141,NA,4387,43, 56,73.475, 65,100,20,78,21,60,22,70,19,55,65,37,83,51,21,42,18,28,22,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.881719,17.626,25.018,0.154,3.199,25.736,0.182,96.323,2775,9001,87,62,NA,NA,NA,NA,NA,NA,0.401,0.544,0.401,104,141,141,NA,4387,43, 56,73.475, 65,100,20,78,21,60,22,70,19,55,65,37,83,51,21,42,18,28,22,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.897419,15.700,8.312,0.082,0.263,18.348,0.017,104.636,2775,9001,87,62,NA,NA,NA,NA,NA,NA,0.450,0.611,0.450,104,141,141,NA,4387,43, 55,71.741, 65,100,20,78,21,60,22,70,19,55,65,37,83,51,21,42,18,28,22,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.915666,18.247,25.031,0.220,3.190,25.131,0.175,95.358,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.365,0.501,0.365,109,150,150,NA,4380,43, 55,71.741, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.931439,15.773,8.314,0.090,0.262,17.672,0.017,103.672,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.422,0.579,0.422,109,150,150,NA,4380,43, 55,71.741, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.950098,18.659,25.203,0.300,2.765,24.216,0.148,94.452,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.357,0.490,0.357,109,150,150,NA,4380,43, 55,71.741, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.965997,15.899,16.429,0.104,0.705,24.746,0.044,110.881,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.419,0.575,0.419,109,150,150,NA,4380,43, 55,71.741, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1227.985528,19.531,16.711,0.140,2.782,21.926,0.142,95.025,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.341,0.468,0.341,109,150,150,NA,4380,43, 55,71.741, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1228.001232,15.704,16.629,0.087,0.272,22.851,0.017,111.654,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.424,0.582,0.424,109,150,150,NA,4380,43, 55,71.741, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1228.020012,18.780,16.752,0.129,2.768,20.824,0.147,93.941,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.354,0.487,0.354,109,150,150,NA,4380,43, 55,71.741, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1228.035715,15.703,16.605,0.089,0.281,21.725,0.018,110.546,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.424,0.582,0.424,109,150,150,NA,4380,43, 55,71.741, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1228.054327,18.612,16.647,0.157,2.943,19.761,0.158,92.793,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.358,0.491,0.358,109,150,150,NA,4380,43, 55,71.741, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1228.070078,15.751,16.679,0.090,0.307,20.689,0.019,109.472,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.422,0.580,0.422,109,150,150,NA,4380,43, 55,71.741, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1228.088245,18.168,25.092,0.145,2.773,27.613,0.153,98.939,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.366,0.503,0.366,109,150,150,NA,4380,43, 55,72.330, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1228.103997,15.751,8.230,0.091,0.272,20.091,0.017,107.168,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.422,0.580,0.422,109,150,150,NA,4380,43, 55,72.330, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1228.122086,18.089,25.064,0.156,3.120,27.066,0.172,98.386,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.368,0.505,0.368,109,150,150,NA,4380,43, 55,72.330, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1228.137861,15.775,8.275,0.094,0.275,19.565,0.017,106.661,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.422,0.579,0.422,109,150,150,NA,4380,43, 55,72.330, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1228.155951,18.089,25.026,0.142,3.118,26.502,0.172,97.792,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.368,0.505,0.368,109,150,150,NA,4380,43, 55,72.330, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1228.171712,15.762,8.313,0.153,0.267,19.053,0.017,106.105,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.422,0.580,0.422,109,150,150,NA,4380,43, 55,72.330, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1228.189717,18.005,25.011,0.148,3.116,26.059,0.173,97.031,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.370,0.508,0.370,109,150,150,NA,4380,43, 55,72.330, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1228.205493,15.776,8.329,0.096,0.269,18.612,0.017,105.359,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.422,0.579,0.422,109,150,150,NA,4380,43, 55,72.330, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1228.223450,17.957,25.000,0.145,2.776,25.655,0.155,96.114,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.371,0.509,0.371,109,150,150,NA,4380,43, 55,72.330, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1228.239205,15.755,8.328,0.095,0.269,18.227,0.017,104.442,2775,9001,74,62,NA,NA,NA,NA,NA,NA,0.422,0.580,0.422,109,150,150,NA,4380,43, 55,72.330, 65,100,21,78,24,55,26,56,23,55,66,43,75,41,23,41,24,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
