Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.412029,12.494,12.648,0.185,2.851,2.862,0.228,50.005,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.632,0.888,0.632,90,126,126,NA,4377,11, 40,36.886, 65,19,0,39,0,13,0,0,0,77,0,37,0,0,0,0,0,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.424010,11.981,12.147,0.117,0.553,3.028,0.046,62.152,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.659,0.926,0.659,90,126,126,NA,4377,11, 40,36.886, 65,19,0,39,0,13,0,0,0,77,0,37,0,0,0,0,0,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.435898,11.888,12.013,0.211,3.141,3.152,0.264,49.284,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.665,0.933,0.665,90,126,126,NA,4377,11, 40,36.886, 65,19,0,39,0,13,0,0,0,77,0,37,0,0,0,0,0,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.447935,12.037,11.838,0.155,0.547,2.954,0.045,61.122,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.656,0.922,0.656,90,126,126,NA,4377,11, 40,36.886, 65,19,0,39,0,13,0,0,0,77,0,37,0,0,0,0,0,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.460497,12.562,12.455,0.191,2.835,2.847,0.226,49.442,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.629,0.883,0.629,90,126,126,NA,4377,11, 40,36.886, 65,19,0,39,0,13,0,0,0,77,0,37,0,0,0,0,0,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.472482,11.985,12.399,0.118,0.555,3.261,0.046,61.841,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.659,0.926,0.659,90,126,126,NA,4377,11, 40,36.886, 65,19,0,39,0,13,0,0,0,77,0,37,0,0,0,0,0,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.484006,11.524,11.434,0.185,3.160,3.171,0.274,48.982,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.686,0.963,0.686,90,126,126,NA,4377,11, 40,36.886, 65,19,0,39,0,13,0,0,0,77,0,37,0,0,0,0,0,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.495974,11.968,11.580,0.112,0.562,2.783,0.047,60.562,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.660,0.927,0.660,90,126,126,NA,4377,11, 40,36.886, 65,19,0,39,0,13,0,0,0,77,0,37,0,0,0,0,0,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.508498,12.524,11.723,0.194,1.931,1.982,0.154,48.448,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.631,0.886,0.631,90,126,126,NA,4377,11, 42,36.660, 65,19,0,39,0,13,0,0,0,77,0,37,0,0,0,0,0,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.520483,11.985,12.840,0.117,0.558,2.837,0.047,61.288,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.659,0.926,0.659,90,126,126,NA,4377,11, 42,36.660, 65,19,0,39,0,13,0,0,0,77,0,37,0,0,0,0,0,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.532061,11.578,11.916,0.186,3.163,3.175,0.273,49.074,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.682,0.958,0.682,90,126,126,NA,4377,11, 42,36.660, 65,19,0,39,0,13,0,0,0,77,0,37,0,0,0,0,0,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.544073,12.012,11.408,0.167,0.757,2.571,0.063,60.481,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.658,0.924,0.658,90,126,126,NA,4377,11, 42,36.660, 65,19,0,39,0,13,0,0,0,77,0,37,0,0,0,0,0,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.556542,12.469,12.795,0.190,2.886,2.897,0.231,49.359,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.634,0.890,0.634,90,126,126,NA,4377,11, 42,36.660, 65,19,0,39,0,13,0,0,0,77,0,37,0,0,0,0,0,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.568526,11.983,12.154,0.119,0.569,3.067,0.047,61.514,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.659,0.926,0.659,90,126,126,NA,4377,11, 42,36.660, 65,19,0,39,0,13,0,0,0,77,0,37,0,0,0,0,0,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.580387,11.861,11.937,0.210,3.132,3.144,0.264,49.309,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.666,0.935,0.666,90,126,126,NA,4377,11, 42,36.660, 65,19,0,39,0,13,0,0,0,77,0,37,0,0,0,0,0,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.592511,12.125,11.898,0.176,0.532,2.917,0.044,61.207,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.652,0.915,0.652,90,126,126,NA,4377,11, 42,36.660, 65,19,0,39,0,13,0,0,0,77,0,37,0,0,0,0,0,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.604951,12.440,12.438,0.184,2.902,2.915,0.233,49.472,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.635,0.892,0.635,90,126,126,NA,4377,11, 42,36.660, 65,19,0,39,0,13,0,0,0,77,0,37,0,0,0,0,0,14,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.616942,11.990,12.350,0.131,0.632,3.276,0.053,61.823,2775,9001,80,57,NA,NA,NA,NA,NA,NA,0.667,0.938,0.667,88,125,125,NA,4380,12, 42,36.660, 65,22,1,39,1,17,1,1,0,79,1,38,1,1,0,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.628426,11.484,11.317,0.205,3.056,3.109,0.266,48.502,2775,9001,80,57,NA,NA,NA,NA,NA,NA,0.696,0.979,0.696,88,125,125,NA,4380,12, 42,36.660, 65,22,1,39,1,17,1,1,0,79,1,38,1,1,0,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.640449,12.023,11.583,0.148,0.544,2.668,0.045,60.085,2775,9001,80,57,NA,NA,NA,NA,NA,NA,0.665,0.935,0.665,88,125,125,NA,4380,12, 42,36.660, 65,22,1,39,1,17,1,1,0,79,1,38,1,1,0,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.652970,12.521,11.847,0.182,1.982,1.994,0.158,48.158,2775,9001,80,57,NA,NA,NA,NA,NA,NA,0.639,0.898,0.639,88,125,125,NA,4380,12, 42,36.660, 65,22,1,39,1,17,1,1,0,79,1,38,1,1,0,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.664979,12.008,12.803,0.135,0.552,2.788,0.046,60.960,2775,9001,80,57,NA,NA,NA,NA,NA,NA,0.666,0.936,0.666,88,125,125,NA,4380,12, 42,36.660, 65,22,1,39,1,17,1,1,0,79,1,38,1,1,0,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.676571,11.593,11.932,0.238,3.115,3.127,0.269,48.709,2775,9001,80,57,NA,NA,NA,NA,NA,NA,0.690,0.970,0.690,88,125,125,NA,4380,12, 42,36.660, 65,22,1,39,1,17,1,1,0,79,1,38,1,1,0,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.688671,12.100,11.535,0.149,0.771,2.562,0.064,60.243,2775,9001,80,57,NA,NA,NA,NA,NA,NA,0.661,0.929,0.661,88,125,125,NA,4380,12, 42,36.660, 65,22,1,39,1,17,1,1,0,79,1,38,1,1,0,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.701140,12.469,12.783,0.239,2.864,2.876,0.230,49.086,2775,9001,80,57,NA,NA,NA,NA,NA,NA,0.641,0.902,0.641,88,125,125,NA,4380,12, 36,38.017, 65,22,1,39,1,17,1,1,0,79,1,38,1,1,0,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.713194,12.053,12.140,0.130,0.550,2.963,0.046,61.225,2775,9001,80,57,NA,NA,NA,NA,NA,NA,0.663,0.933,0.663,88,125,125,NA,4380,12, 36,38.017, 65,22,1,39,1,17,1,1,0,79,1,38,1,1,0,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.725023,11.829,12.059,0.255,3.180,3.192,0.269,49.023,2775,9001,80,57,NA,NA,NA,NA,NA,NA,0.676,0.951,0.676,88,125,125,NA,4380,12, 36,38.017, 65,22,1,39,1,17,1,1,0,79,1,38,1,1,0,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.737110,12.087,11.777,0.135,0.520,2.882,0.043,60.801,2775,9001,80,57,NA,NA,NA,NA,NA,NA,0.661,0.930,0.661,88,125,125,NA,4380,12, 36,38.017, 65,22,1,39,1,17,1,1,0,79,1,38,1,1,0,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.749618,12.508,12.476,0.220,2.838,2.850,0.227,49.061,2775,9001,80,57,NA,NA,NA,NA,NA,NA,0.639,0.899,0.639,88,125,125,NA,4380,12, 36,38.017, 65,22,1,39,1,17,1,1,0,79,1,38,1,1,0,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.761674,12.057,12.449,0.150,0.539,3.242,0.045,61.509,2775,9001,80,57,NA,NA,NA,NA,NA,NA,0.663,0.933,0.663,88,125,125,NA,4380,12, 36,38.017, 65,22,1,39,1,17,1,1,0,79,1,38,1,1,0,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.773060,11.386,11.314,0.220,3.159,3.171,0.277,48.605,2775,9001,80,57,NA,NA,NA,NA,NA,NA,0.702,0.988,0.702,88,125,125,NA,4380,12, 36,38.017, 65,22,1,39,1,17,1,1,0,79,1,38,1,1,0,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,638.785136,12.075,11.580,0.152,0.547,2.675,0.045,60.185,2775,9001,80,57,NA,NA,NA,NA,NA,NA,0.662,0.931,0.662,88,125,125,NA,4380,12, 36,38.017, 65,22,1,39,1,17,1,1,0,79,1,38,1,1,0,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
