Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4073.832405,18.238,24.994,0.292,35.182,72.868,1.929,103.039,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.358,0.472,0.358,116,153,153,NA,4259,21, 39,48.155, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4073.853410,21.005,16.672,0.167,36.400,68.535,1.733,101.981,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.311,0.410,0.311,116,153,153,NA,4259,21, 39,48.155, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4073.872012,18.602,16.710,0.170,35.529,66.643,1.910,97.939,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.351,0.463,0.351,116,153,153,NA,4259,21, 33,47.786, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4073.894869,22.857,8.278,0.140,33.457,52.064,1.464,86.284,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.286,0.377,0.286,116,153,153,NA,4259,21, 33,47.786, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4073.913053,18.183,33.353,0.167,36.329,67.234,1.998,97.399,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.359,0.474,0.359,116,153,153,NA,4259,21, 33,47.786, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4073.934150,21.097,24.993,0.144,36.711,71.129,1.740,104.699,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.310,0.408,0.310,116,153,153,NA,4259,21, 33,47.786, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4073.954147,19.997,16.669,0.157,34.600,67.801,1.730,100.519,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.327,0.431,0.327,116,153,153,NA,4259,21, 33,47.786, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4073.975838,21.691,25.005,0.166,34.454,71.116,1.588,104.485,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.301,0.397,0.301,116,153,153,NA,4259,21, 33,47.786, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4073.994280,18.442,16.651,0.156,34.570,69.325,1.874,99.672,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.354,0.467,0.354,116,153,153,NA,4259,21, 33,47.786, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.016215,21.935,25.007,0.149,35.052,72.396,1.598,106.793,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.298,0.393,0.298,116,153,153,NA,4259,21, 33,47.786, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.033624,17.408,16.686,0.158,35.455,71.674,2.037,101.947,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.375,0.495,0.375,116,153,153,NA,4259,21, 33,47.786, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.056156,22.532,8.338,0.157,33.994,57.480,1.509,91.680,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.290,0.382,0.290,116,153,153,NA,4259,21, 33,47.786, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.074468,18.312,41.727,0.140,36.461,80.895,1.991,111.018,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.357,0.470,0.357,116,153,153,NA,4259,21, 33,47.830, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4074.095885,21.417,0.000,0.142,34.404,0.000,1.606,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.305,0.402,0.305,116,153,153,NA,4259,21, 33,47.830, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.115904,20.019,16.605,0.164,34.705,56.064,1.734,90.162,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.430,0.326,116,153,153,NA,4259,21, 33,47.830, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.135317,19.413,24.985,0.145,34.387,61.636,1.771,94.371,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.337,0.444,0.337,116,153,153,NA,4259,21, 33,47.830, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.156475,21.158,24.995,0.131,33.982,65.474,1.606,100.023,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.309,0.407,0.309,116,153,153,NA,4259,21, 33,47.830, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.175386,18.911,24.985,0.149,34.922,71.548,1.847,104.793,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.346,0.455,0.346,116,153,153,NA,4259,21, 33,47.830, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.194918,19.532,16.663,0.154,34.499,68.678,1.766,102.505,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.335,0.441,0.335,116,153,153,NA,4259,21, 33,47.830, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.215729,20.811,16.683,0.226,35.147,64.550,1.689,98.447,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.314,0.414,0.314,116,153,153,NA,4259,21, 33,47.830, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.234837,19.108,24.992,0.160,34.639,70.433,1.813,103.612,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.342,0.451,0.342,116,153,153,NA,4259,21, 33,47.830, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.256625,21.788,16.666,0.146,34.816,65.311,1.598,101.132,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.300,0.395,0.300,116,153,153,NA,4259,21, 33,47.830, 65,29,17,26,16,21,12,20,11,29,31,28,36,21,10,21,1,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.274202,17.577,16.679,0.218,35.107,64.414,1.997,96.354,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.372,0.497,0.372,114,152,152,NA,4258,18, 32,47.191, 65,27,21,23,18,22,5,19,5,26,26,24,30,20,4,21,0,24,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.296496,22.294,24.986,0.164,34.718,67.106,1.557,102.750,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.294,0.392,0.294,114,152,152,NA,4258,18, 32,47.191, 65,27,21,23,18,22,5,19,5,26,26,24,30,20,4,21,0,24,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.314943,18.447,16.674,0.139,37.185,65.333,2.016,97.459,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.355,0.474,0.355,114,152,152,NA,4258,18, 32,47.191, 65,27,21,23,18,22,5,19,5,26,26,24,30,20,4,21,0,24,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.337129,22.187,24.989,0.197,33.285,68.136,1.500,104.584,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.295,0.394,0.295,114,152,152,NA,4258,18, 32,47.191, 65,27,21,23,18,22,5,19,5,26,26,24,30,20,4,21,0,24,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.356584,19.454,16.674,0.147,35.152,65.355,1.807,98.758,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.336,0.449,0.336,114,152,152,NA,4258,18, 32,47.191, 65,27,21,23,18,22,5,19,5,26,26,24,30,20,4,21,0,24,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.375443,18.859,24.988,0.143,34.398,71.484,1.824,103.464,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.347,0.463,0.347,114,152,152,NA,4258,18, 32,47.191, 65,27,21,23,18,22,5,19,5,26,26,24,30,20,4,21,0,24,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.397320,21.877,16.686,0.149,34.123,66.293,1.560,101.838,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.299,0.399,0.299,114,152,152,NA,4258,18, 32,47.191, 65,27,21,23,18,22,5,19,5,26,26,24,30,20,4,21,0,24,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.415286,17.966,16.669,0.164,35.941,64.996,2.001,97.192,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.364,0.486,0.364,114,152,152,NA,4258,18, 32,47.191, 65,27,21,23,18,22,5,19,5,26,26,24,30,20,4,21,0,24,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.436133,20.847,24.986,0.158,36.701,69.135,1.761,104.040,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.314,0.419,0.314,114,152,152,NA,4258,18, 32,47.191, 65,27,21,23,18,22,5,19,5,26,26,24,30,20,4,21,0,24,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.455920,19.787,16.673,0.150,37.072,66.021,1.874,99.079,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.331,0.442,0.331,114,152,152,NA,4258,18, 32,47.191, 65,27,21,23,18,22,5,19,5,26,26,24,30,20,4,21,0,24,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4074.479003,23.083,24.984,0.150,32.488,67.921,1.407,104.285,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.283,0.379,0.283,114,152,152,NA,4258,18, 32,46.299, 65,27,21,23,18,22,5,19,5,26,26,24,30,20,4,21,0,24,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
