Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.526832,16.896,16.664,0.139,2.718,16.710,0.161,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.376,0.502,0.376,117,157,157,NA,4422,12, 42,37.382, 65,20,0,17,0,7,0,0,0,60,0,99,0,0,0,0,0,13,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.546681,19.849,16.649,0.184,1.668,13.511,0.084,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.320,0.428,0.320,117,157,157,NA,4422,12, 42,37.382, 65,20,0,17,0,7,0,0,0,60,0,99,0,0,0,0,0,13,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.563485,16.804,16.694,0.127,2.796,13.401,0.166,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.378,0.505,0.378,117,157,157,NA,4422,12, 40,36.191, 65,20,0,17,0,7,0,0,0,60,0,99,0,0,0,0,0,13,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.583350,19.865,16.637,0.189,1.689,10.173,0.085,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.320,0.427,0.320,117,157,157,NA,4422,12, 40,36.191, 65,20,0,17,0,7,0,0,0,60,0,99,0,0,0,0,0,13,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.600200,16.850,25.012,0.138,2.691,18.335,0.160,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.377,0.504,0.377,117,157,157,NA,4422,12, 40,36.191, 65,20,0,17,0,7,0,0,0,60,0,99,0,0,0,0,0,13,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.619794,19.594,16.659,0.172,2.305,15.400,0.118,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.324,0.433,0.324,117,157,157,NA,4422,12, 40,36.191, 65,20,0,17,0,7,0,0,0,60,0,99,0,0,0,0,0,13,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.636649,16.855,16.687,0.158,2.756,15.233,0.163,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.377,0.503,0.377,117,157,157,NA,4422,12, 40,36.191, 65,20,0,17,0,7,0,0,0,60,0,99,0,0,0,0,0,13,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.656234,19.586,16.644,0.183,2.119,12.291,0.108,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.324,0.433,0.324,117,157,157,NA,4422,12, 40,36.191, 65,20,0,17,0,7,0,0,0,60,0,99,0,0,0,0,0,13,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.673509,17.274,16.687,0.158,2.742,11.705,0.159,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.368,0.491,0.368,117,157,157,NA,4422,12, 40,36.191, 65,20,0,17,0,7,0,0,0,60,0,99,0,0,0,0,0,13,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.693153,19.645,24.993,0.198,1.781,17.053,0.091,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.323,0.432,0.323,117,157,157,NA,4422,12, 40,36.191, 65,20,0,17,0,7,0,0,0,60,0,99,0,0,0,0,0,13,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.710149,16.996,16.667,0.149,2.770,16.724,0.163,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.374,0.499,0.374,117,157,157,NA,4422,12, 40,36.191, 65,20,0,17,0,7,0,0,0,60,0,99,0,0,0,0,0,13,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.730020,19.870,16.646,0.203,1.713,13.500,0.086,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.320,0.427,0.320,117,157,157,NA,4422,12, 40,36.191, 65,20,0,17,0,7,0,0,0,60,0,99,0,0,0,0,0,13,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.746738,16.718,16.689,0.142,2.817,13.471,0.168,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.380,0.508,0.380,117,157,157,NA,4422,12, 40,36.191, 65,20,0,17,0,7,0,0,0,60,0,99,0,0,0,0,0,13,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.766559,19.821,16.699,0.185,1.814,10.349,0.092,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.325,0.441,0.325,114,155,155,NA,4432,13, 41,36.834, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.783430,16.871,24.955,0.128,2.678,18.433,0.159,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.382,0.518,0.382,114,155,155,NA,4432,13, 41,36.834, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.802956,19.526,16.656,0.156,2.298,15.563,0.118,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.330,0.447,0.330,114,155,155,NA,4432,13, 41,36.834, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.820013,17.057,16.692,0.137,2.719,15.199,0.159,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.378,0.512,0.378,114,155,155,NA,4432,13, 41,36.834, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.839658,19.645,16.640,0.198,2.031,12.194,0.103,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.328,0.445,0.328,114,155,155,NA,4432,13, 41,36.834, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.856806,17.149,16.690,0.129,2.694,11.736,0.157,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.376,0.509,0.376,114,155,155,NA,4432,13, 41,36.834, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.876433,19.627,25.144,0.196,1.754,17.253,0.089,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.329,0.445,0.329,114,155,155,NA,4432,13, 41,36.834, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.893379,16.946,16.514,0.133,2.694,16.821,0.159,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.381,0.515,0.381,114,155,155,NA,4432,13, 41,36.834, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.913161,19.783,16.652,0.179,1.734,13.690,0.088,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.442,0.326,114,155,155,NA,4432,13, 41,36.834, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.929901,16.739,16.694,0.130,2.707,13.644,0.162,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.385,0.522,0.385,114,155,155,NA,4432,13, 41,36.834, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.949666,19.765,16.640,0.209,1.871,10.519,0.095,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.442,0.326,114,155,155,NA,4432,13, 41,36.834, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.966606,16.939,25.006,0.131,2.795,18.585,0.165,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.381,0.516,0.381,114,155,155,NA,4432,13, 42,36.423, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1003.986221,19.615,16.655,0.163,2.387,15.625,0.122,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.329,0.445,0.329,114,155,155,NA,4432,13, 42,36.423, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1004.003250,17.030,16.689,0.139,2.651,15.284,0.156,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.379,0.513,0.379,114,155,155,NA,4432,13, 42,36.423, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1004.022790,19.540,16.646,0.185,2.059,12.390,0.105,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.330,0.447,0.330,114,155,155,NA,4432,13, 42,36.423, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1004.039775,16.985,16.694,0.142,2.731,12.099,0.161,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.380,0.514,0.380,114,155,155,NA,4432,13, 42,36.423, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1004.059375,19.600,24.976,0.188,1.845,17.475,0.094,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.329,0.446,0.329,114,155,155,NA,4432,13, 42,36.423, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1004.076336,16.961,16.675,0.147,2.859,17.189,0.169,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.380,0.515,0.380,114,155,155,NA,4432,13, 42,36.423, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1004.096144,19.808,16.653,0.170,1.850,14.034,0.093,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.441,0.326,114,155,155,NA,4432,13, 42,36.423, 65,18,1,15,1,14,1,4,1,69,1,86,1,1,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
