Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9022.731702,33.479,33.329,28.571,28.857,52.747,0.862,108.958,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.259,0.367,0.259,81,115,115,NA,4257,12, 30,37.264, 65,19,8,15,8,12,7,10,0,30,13,27,14,10,0,9,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9022.765953,34.251,33.424,27.821,27.808,51.919,0.812,109.029,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.253,0.358,0.253,81,115,115,NA,4257,12, 30,37.264, 65,19,8,15,8,12,7,10,0,30,13,27,14,10,0,9,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9022.802468,36.515,33.282,24.531,24.788,48.686,0.679,108.970,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.237,0.336,0.237,81,115,115,NA,4257,12, 30,37.264, 65,19,8,15,8,12,7,10,0,30,13,27,14,10,0,9,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9022.831305,28.837,33.293,28.982,29.230,53.142,1.014,107.342,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.300,0.426,0.300,81,115,115,NA,4257,12, 30,37.264, 65,19,8,15,8,12,7,10,0,30,13,27,14,10,0,9,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9022.864152,32.847,33.333,29.519,29.739,53.628,0.905,109.939,2775,9001,57,60,NA,NA,NA,NA,NA,NA,0.264,0.374,0.264,81,115,115,NA,4257,12, 30,37.264, 65,19,8,15,8,12,7,10,0,30,13,27,14,10,0,9,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9022.898784,34.632,33.348,28.160,28.440,52.344,0.821,110.186,2775,9001,72,62,NA,NA,NA,NA,NA,NA,0.250,0.354,0.250,81,115,115,NA,4247,12, 30,36.308, 65,17,11,14,11,12,10,12,0,21,15,21,18,11,0,11,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9022.931647,32.862,33.318,28.626,28.897,52.799,0.879,110.081,2775,9001,72,62,NA,NA,NA,NA,NA,NA,0.264,0.373,0.264,81,115,115,NA,4247,12, 30,36.308, 65,17,11,14,11,12,10,12,0,21,15,21,18,11,0,11,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9022.964826,33.179,33.350,28.767,29.050,52.970,0.876,110.156,2775,9001,72,62,NA,NA,NA,NA,NA,NA,0.261,0.370,0.261,81,115,115,NA,4247,12, 30,36.308, 65,17,11,14,11,12,10,12,0,21,15,21,18,11,0,11,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9022.998265,33.439,33.315,28.692,28.958,52.846,0.866,110.262,2775,9001,72,62,NA,NA,NA,NA,NA,NA,0.259,0.367,0.259,81,115,115,NA,4247,12, 30,36.308, 65,17,11,14,11,12,10,12,0,21,15,21,18,11,0,11,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.032681,34.416,33.350,27.641,27.895,51.780,0.811,110.253,2775,9001,72,62,NA,NA,NA,NA,NA,NA,0.252,0.357,0.252,81,115,115,NA,4247,12, 30,36.308, 65,17,11,14,11,12,10,12,0,21,15,21,18,11,0,11,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.065833,33.152,33.328,27.790,28.043,51.957,0.846,110.270,2775,9001,72,62,NA,NA,NA,NA,NA,NA,0.261,0.370,0.261,81,115,115,NA,4247,12, 30,36.308, 65,17,11,14,11,12,10,12,0,21,15,21,18,11,0,11,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.098366,32.533,33.328,28.554,28.826,52.752,0.886,110.289,2775,9001,72,62,NA,NA,NA,NA,NA,NA,0.266,0.377,0.266,81,115,115,NA,4247,12, 30,36.308, 65,17,11,14,11,12,10,12,0,21,15,21,18,11,0,11,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.131460,33.094,33.325,28.810,29.078,52.983,0.879,110.381,2775,9001,72,62,NA,NA,NA,NA,NA,NA,0.262,0.371,0.262,81,115,115,NA,4247,12, 39,37.403, 65,17,11,14,11,12,10,12,0,21,15,21,18,11,0,11,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.165786,34.327,33.331,27.814,28.091,51.987,0.818,110.352,2775,9001,72,62,NA,NA,NA,NA,NA,NA,0.252,0.357,0.252,81,115,115,NA,4247,12, 39,37.403, 65,17,11,14,11,12,10,12,0,21,15,21,18,11,0,11,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.198954,33.167,33.337,27.986,28.262,52.158,0.852,110.338,2775,9001,72,62,NA,NA,NA,NA,NA,NA,0.261,0.370,0.261,81,115,115,NA,4247,12, 39,37.403, 65,17,11,14,11,12,10,12,0,21,15,21,18,11,0,11,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.231548,32.595,33.329,28.723,28.989,52.892,0.889,110.396,2775,9001,72,62,NA,NA,NA,NA,NA,NA,0.266,0.376,0.266,81,115,115,NA,4247,12, 39,37.403, 65,17,11,14,11,12,10,12,0,21,15,21,18,11,0,11,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.264927,33.379,33.327,28.691,28.965,52.840,0.868,107.733,2775,9001,72,62,NA,NA,NA,NA,NA,NA,0.260,0.368,0.260,81,115,115,NA,4247,12, 39,37.403, 65,17,11,14,11,12,10,12,0,21,15,21,18,11,0,11,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.299272,34.344,33.353,27.651,27.932,51.849,0.813,107.823,2775,9001,72,62,NA,NA,NA,NA,NA,NA,0.252,0.357,0.252,81,115,115,NA,4247,12, 39,37.403, 65,17,11,14,11,12,10,12,0,21,15,21,18,11,0,11,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.332723,33.452,33.320,27.537,27.771,51.717,0.830,107.871,2775,9001,72,62,NA,NA,NA,NA,NA,NA,0.259,0.367,0.259,81,115,115,NA,4247,12, 42,38.944, 65,17,11,14,11,12,10,12,0,21,15,21,18,11,0,11,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.364832,32.109,33.346,28.790,29.150,52.954,0.908,107.847,2775,9001,72,62,NA,NA,NA,NA,NA,NA,0.270,0.382,0.270,81,115,115,NA,4247,12, 42,38.944, 65,17,11,14,11,12,10,12,0,21,15,21,18,11,0,11,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.398417,33.585,33.319,28.544,28.878,52.689,0.860,107.829,2775,9001,69,62,NA,NA,NA,NA,NA,NA,0.256,0.362,0.256,82,116,116,NA,4234,15, 42,38.944, 65,22,12,20,10,16,2,15,2,27,15,28,17,16,2,15,2,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.431889,33.472,33.326,28.409,28.640,52.543,0.856,106.992,2775,9001,69,62,NA,NA,NA,NA,NA,NA,0.257,0.363,0.257,82,116,116,NA,4234,15, 42,38.944, 65,22,12,20,10,16,2,15,2,27,15,28,17,16,2,15,2,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.466267,34.378,33.348,27.325,27.617,51.513,0.803,106.400,2775,9001,69,62,NA,NA,NA,NA,NA,NA,0.250,0.354,0.250,82,116,116,NA,4234,15, 42,38.944, 65,22,12,20,10,16,2,15,2,27,15,28,17,16,2,15,2,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.498201,31.933,33.321,28.760,28.993,52.900,0.908,106.465,2775,9001,69,62,NA,NA,NA,NA,NA,NA,0.269,0.381,0.269,82,116,116,NA,4234,15, 42,38.944, 65,22,12,20,10,16,2,15,2,27,15,28,17,16,2,15,2,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.531673,33.472,33.327,28.585,28.856,52.756,0.862,106.558,2775,9001,69,62,NA,NA,NA,NA,NA,NA,0.257,0.363,0.257,82,116,116,NA,4234,15, 31,42.815, 65,22,12,20,10,16,2,15,2,27,15,28,17,16,2,15,2,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.566064,34.391,33.336,27.548,27.802,51.701,0.808,106.436,2775,9001,69,62,NA,NA,NA,NA,NA,NA,0.250,0.353,0.250,82,116,116,NA,4234,15, 31,42.815, 65,22,12,20,10,16,2,15,2,27,15,28,17,16,2,15,2,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.598973,32.909,33.338,27.963,28.210,52.129,0.857,106.497,2775,9001,69,62,NA,NA,NA,NA,NA,NA,0.261,0.369,0.261,82,116,116,NA,4234,15, 31,42.815, 65,22,12,20,10,16,2,15,2,27,15,28,17,16,2,15,2,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.631496,32.523,33.339,28.773,29.041,52.945,0.893,106.483,2775,9001,69,62,NA,NA,NA,NA,NA,NA,0.264,0.374,0.264,82,116,116,NA,4234,15, 31,42.815, 65,22,12,20,10,16,2,15,2,27,15,28,17,16,2,15,2,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.664863,33.366,33.339,28.776,29.096,52.918,0.872,106.507,2775,9001,69,62,NA,NA,NA,NA,NA,NA,0.258,0.364,0.258,82,116,116,NA,4234,15, 31,42.815, 65,22,12,20,10,16,2,15,2,27,15,28,17,16,2,15,2,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.702489,37.626,33.329,24.478,24.722,48.620,0.657,106.583,2775,9001,69,62,NA,NA,NA,NA,NA,NA,0.228,0.323,0.228,82,116,116,NA,4234,15, 31,42.815, 65,22,12,20,10,16,2,15,2,27,15,28,17,16,2,15,2,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.740851,38.362,33.321,19.412,19.795,43.579,0.516,104.349,2775,9001,69,62,NA,NA,NA,NA,NA,NA,0.224,0.317,0.224,82,116,116,NA,4234,15, 46,47.678, 65,22,12,20,10,16,2,15,2,27,15,28,17,16,2,15,2,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.765906,25.056,33.303,28.792,29.355,51.826,1.172,98.598,2775,9001,69,62,NA,NA,NA,NA,NA,NA,0.343,0.485,0.343,82,116,116,NA,4234,15, 46,47.678, 65,22,12,20,10,16,2,15,2,27,15,28,17,16,2,15,2,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9023.799054,33.147,41.803,27.883,27.942,60.482,0.843,114.212,2775,9001,69,62,NA,NA,NA,NA,NA,NA,0.259,0.367,0.259,82,116,116,NA,4234,15, 46,47.678, 65,22,12,20,10,16,2,15,2,27,15,28,17,16,2,15,2,22,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
