Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.128087,9.446,9.483,0.271,2.419,2.554,0.256,54.308,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.723,0.982,0.723,107,146,146,NA,4413,32, 50,65.708, 65,100,1,68,1,62,1,54,1,54,58,98,1,48,1,38,1,19,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.137258,9.171,8.578,0.124,1.911,1.960,0.208,62.886,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.744,1.011,0.744,107,146,146,NA,4413,32, 50,65.708, 65,100,1,68,1,62,1,54,1,54,58,98,1,48,1,38,1,19,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.146112,8.854,9.499,0.239,2.592,2.605,0.293,54.037,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.764,1.033,0.764,109,147,147,NA,4409,30, 50,65.708, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.155297,9.184,8.968,0.157,2.040,2.388,0.222,63.005,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.737,0.996,0.737,109,147,147,NA,4409,30, 50,65.708, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.164523,9.226,9.573,0.202,2.721,2.735,0.295,54.316,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.734,0.992,0.734,109,147,147,NA,4409,30, 50,65.708, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.173624,9.101,9.230,0.110,2.263,2.864,0.249,63.547,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.744,1.005,0.744,109,147,147,NA,4409,30, 50,65.708, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.182940,9.316,8.742,0.195,2.232,2.290,0.240,54.058,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.726,0.982,0.726,109,147,147,NA,4409,30, 50,65.708, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4050.192040,9.100,0.000,0.125,2.290,0.000,0.252,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.744,1.005,0.744,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.201048,9.008,18.182,0.205,2.352,2.365,0.261,54.000,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.751,1.016,0.751,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.210156,9.108,9.249,0.120,2.325,2.506,0.255,63.249,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.743,1.004,0.743,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.219046,8.890,9.194,0.229,2.485,2.810,0.279,53.806,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.761,1.029,0.761,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.228228,9.182,8.705,0.165,2.287,2.332,0.249,62.510,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.737,0.996,0.737,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.237735,9.507,9.769,0.268,2.460,2.595,0.259,54.096,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.712,0.962,0.712,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.246911,9.176,8.574,0.113,1.947,1.992,0.212,62.670,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.738,0.997,0.738,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.255639,8.729,9.193,0.231,2.443,2.457,0.280,53.610,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.775,1.048,0.775,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.264785,9.146,9.133,0.134,1.953,2.443,0.214,62.742,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.740,1.000,0.740,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.274002,9.217,9.478,0.298,2.689,2.704,0.292,53.978,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.734,0.993,0.734,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.283210,9.208,9.130,0.127,2.121,2.626,0.230,63.108,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.735,0.994,0.735,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.292328,9.118,8.793,0.182,2.248,2.301,0.247,53.653,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.742,1.003,0.742,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.301456,9.128,9.752,0.139,2.283,2.925,0.250,63.405,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.741,1.002,0.741,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.310559,9.103,8.533,0.212,2.300,2.355,0.253,53.707,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.744,1.005,0.744,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.319707,9.149,9.170,0.156,2.214,2.376,0.242,62.877,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.740,1.000,0.740,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.328606,8.898,9.355,0.206,2.662,2.833,0.299,53.921,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.761,1.028,0.761,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.337712,9.106,8.526,0.106,2.206,2.252,0.242,62.447,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.743,1.005,0.743,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.347445,9.733,9.922,0.302,2.426,2.441,0.249,54.197,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.695,0.940,0.695,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.356689,9.244,8.895,0.153,1.809,2.092,0.196,63.092,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.732,0.990,0.732,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.365217,8.528,8.796,0.185,2.301,2.360,0.270,53.581,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.794,1.073,0.794,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.374304,9.087,9.877,0.113,2.393,3.151,0.263,63.458,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.745,1.007,0.745,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.383605,9.301,8.643,0.227,2.437,2.492,0.262,53.843,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.728,0.984,0.728,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.392746,9.141,9.317,0.139,2.450,2.669,0.268,63.160,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.740,1.001,0.740,109,147,147,NA,4409,30, 50,64.743, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.401840,9.094,8.880,0.191,2.292,2.455,0.252,53.776,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.744,1.006,0.744,109,147,147,NA,4409,30, 48,65.043, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.410977,9.137,9.024,0.135,2.332,2.342,0.255,62.800,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.741,1.001,0.741,109,147,147,NA,4409,30, 48,65.043, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4050.420129,9.153,9.427,0.280,2.396,2.617,0.262,53.972,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.739,1.000,0.739,109,147,147,NA,4409,30, 48,65.043, 65,100,0,69,0,63,0,48,0,97,0,97,0,55,0,35,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
