Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.756152,14.449,8.278,0.141,32.731,61.118,2.265,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.447,0.616,0.447,112,154,154,NA,4392,25, 51,55.921, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.767248,11.096,8.359,0.142,34.321,58.381,3.093,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.582,0.802,0.582,112,154,154,NA,4392,25, 51,55.921, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.778339,11.091,8.352,0.142,34.158,55.642,3.080,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.583,0.802,0.583,112,154,154,NA,4392,25, 51,55.921, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.791527,13.188,8.306,0.141,31.928,50.760,2.421,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.490,0.674,0.490,112,154,154,NA,4392,25, 51,55.921, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.804193,12.666,16.646,0.194,33.590,54.740,2.652,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.510,0.702,0.510,112,154,154,NA,4392,25, 51,55.921, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.815122,10.930,16.723,0.131,33.627,60.533,3.077,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.591,0.814,0.591,112,154,154,NA,4392,25, 51,55.921, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5988.826756,11.634,0.000,0.240,34.089,0.000,2.930,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.556,0.764,0.556,112,154,154,NA,4392,25, 51,55.921, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.841564,14.807,16.616,0.185,31.367,50.707,2.118,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.601,0.436,112,154,154,NA,4392,25, 51,55.921, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.851945,10.381,16.648,0.155,33.679,56.974,3.244,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.623,0.857,0.623,112,154,154,NA,4392,25, 51,55.921, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.864472,12.527,16.735,0.220,32.948,61.182,2.630,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.516,0.710,0.516,112,154,154,NA,4392,25, 51,55.921, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5988.875310,10.838,0.000,0.146,34.426,0.000,3.176,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.596,0.821,0.596,112,154,154,NA,4392,25, 51,55.921, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.888141,12.831,16.660,0.142,32.519,54.172,2.534,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.504,0.693,0.504,112,154,154,NA,4392,25, 51,55.921, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.899755,11.614,24.997,0.146,35.643,67.555,3.069,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.557,0.766,0.557,112,154,154,NA,4392,25, 51,55.921, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.912482,12.726,8.344,0.134,33.766,63.173,2.653,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.508,0.699,0.508,112,154,154,NA,4392,25, 51,55.921, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.923505,11.023,8.320,0.136,34.281,60.470,3.110,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.586,0.807,0.586,112,154,154,NA,4392,25, 51,55.921, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.937747,14.243,8.291,0.142,34.113,54.518,2.395,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.454,0.624,0.454,112,154,154,NA,4392,25, 51,55.921, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.949100,11.353,8.343,0.144,34.322,51.508,3.023,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.569,0.783,0.569,112,154,154,NA,4392,25, 50,57.945, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.960192,11.091,16.644,0.146,35.384,57.061,3.190,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.583,0.802,0.583,112,154,154,NA,4392,25, 50,57.945, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.974300,14.108,16.751,0.139,32.068,59.704,2.273,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.458,0.630,0.458,112,154,154,NA,4392,25, 50,57.945, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5988.985927,11.628,0.000,0.136,33.220,0.000,2.857,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.556,0.765,0.556,112,154,154,NA,4392,25, 50,57.945, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5988.998217,12.290,16.647,0.181,33.060,52.434,2.690,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.526,0.724,0.526,112,154,154,NA,4392,25, 50,57.945, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5989.009001,10.784,16.601,0.214,35.786,58.251,3.319,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.599,0.825,0.599,112,154,154,NA,4392,25, 50,57.945, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5989.021743,12.742,16.737,0.144,33.852,62.246,2.657,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.507,0.698,0.507,112,154,154,NA,4392,25, 50,57.945, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5989.033685,11.943,0.000,0.182,33.995,0.000,2.847,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.541,0.745,0.541,112,154,154,NA,4392,25, 50,57.945, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5989.047528,13.842,16.611,0.214,30.948,53.072,2.236,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.467,0.643,0.467,112,154,154,NA,4392,25, 50,57.945, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5989.058108,10.580,16.658,0.132,34.762,59.150,3.286,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.611,0.841,0.611,112,154,154,NA,4392,25, 50,57.945, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5989.070274,12.167,16.716,0.130,34.933,63.699,2.871,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.531,0.731,0.531,112,154,154,NA,4392,25, 50,57.945, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5989.080945,10.670,8.331,0.140,35.258,61.360,3.304,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.606,0.834,0.606,112,154,154,NA,4392,25, 50,57.945, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5989.095424,14.479,8.350,0.141,31.767,55.231,2.194,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.446,0.614,0.446,112,154,154,NA,4392,25, 50,57.945, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5989.107645,12.221,8.280,0.137,34.303,51.290,2.807,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.529,0.728,0.529,112,154,154,NA,4392,25, 50,57.945, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5989.118564,10.919,25.040,0.124,35.071,65.411,3.212,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.592,0.815,0.592,112,154,154,NA,4392,25, 50,57.945, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5989.129663,11.099,8.285,0.137,35.724,62.597,3.219,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.582,0.801,0.582,112,154,154,NA,4392,25, 50,57.945, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5989.144518,14.856,16.715,0.147,31.727,64.456,2.136,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.435,0.599,0.435,112,154,154,NA,4392,25, 50,57.945, 65,100,0,66,0,44,0,23,0,98,0,99,0,17,0,0,0,15,14,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
