Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.177301,17.068,16.676,0.090,0.348,20.364,0.020,61.286,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.591,0.868,0.591,67,99,99,NA,4370,13, 36,31.545, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.193767,16.466,16.654,0.128,2.552,20.552,0.155,77.940,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.613,0.900,0.613,67,99,99,NA,4370,13, 36,31.545, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.212070,18.303,16.683,0.105,0.334,18.932,0.018,61.212,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.551,0.810,0.551,67,99,99,NA,4370,13, 36,31.545, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.228534,16.463,16.647,0.110,2.188,19.115,0.133,77.858,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.613,0.900,0.613,67,99,99,NA,4370,13, 36,31.545, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.244369,15.835,16.674,0.087,0.350,19.954,0.022,62.122,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.637,0.936,0.637,67,99,99,NA,4370,13, 36,31.545, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.260800,16.431,16.660,0.111,1.790,20.183,0.109,78.782,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.614,0.902,0.614,67,99,99,NA,4370,13, 36,31.599, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.277668,16.868,16.677,0.099,0.345,19.992,0.020,62.069,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.598,0.879,0.598,67,99,99,NA,4370,13, 36,31.599, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.294104,16.436,16.653,0.106,1.526,20.210,0.093,78.722,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.614,0.902,0.614,67,99,99,NA,4370,13, 36,31.599, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.310271,16.167,16.689,0.084,0.341,20.732,0.021,61.984,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.624,0.917,0.624,67,99,99,NA,4370,13, 36,31.599, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.326686,16.415,16.647,0.092,2.379,20.964,0.145,78.631,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.615,0.903,0.615,67,99,99,NA,4370,13, 36,31.599, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.343738,17.052,16.675,0.110,0.338,20.587,0.020,62.279,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.592,0.869,0.592,67,99,99,NA,4370,13, 36,31.599, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.360200,16.462,16.657,0.107,2.077,20.782,0.126,78.936,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.613,0.900,0.613,67,99,99,NA,4370,13, 36,31.599, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.377331,17.131,16.674,0.093,0.346,20.325,0.020,65.174,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.589,0.865,0.589,67,99,99,NA,4370,13, 36,31.599, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.393776,16.445,16.658,0.118,2.285,20.538,0.139,81.832,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.614,0.901,0.614,67,99,99,NA,4370,13, 36,31.599, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.409311,15.535,16.678,0.101,0.341,21.681,0.022,65.057,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.649,0.954,0.649,67,99,99,NA,4370,13, 36,31.599, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.425770,16.459,16.653,0.126,1.511,21.874,0.092,81.710,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.613,0.901,0.613,67,99,99,NA,4370,13, 36,31.599, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.443036,17.265,16.677,0.096,0.330,21.286,0.019,64.057,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.584,0.859,0.584,67,99,99,NA,4370,13, 36,31.599, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.459484,16.449,16.656,0.111,2.690,21.494,0.164,80.713,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.613,0.901,0.613,67,99,99,NA,4370,13, 36,31.601, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.476498,17.014,16.674,0.093,0.345,21.154,0.020,64.417,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.593,0.871,0.593,67,99,99,NA,4370,13, 36,31.601, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.492942,16.444,16.657,0.101,2.541,21.367,0.155,81.075,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.614,0.901,0.614,67,99,99,NA,4370,13, 36,31.601, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.510782,17.839,16.677,0.095,0.345,20.205,0.019,64.362,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.566,0.831,0.566,67,99,99,NA,4370,13, 36,31.601, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.527231,16.450,16.661,0.110,1.709,20.417,0.104,81.024,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.613,0.901,0.613,67,99,99,NA,4370,13, 36,31.601, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.544335,17.103,16.671,0.097,0.332,19.985,0.019,64.251,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.590,0.867,0.590,67,99,99,NA,4370,13, 36,31.601, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.560824,16.489,16.656,0.122,2.309,20.152,0.140,80.908,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.612,0.899,0.612,67,99,99,NA,4370,13, 36,31.601, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.576804,15.981,16.683,0.091,0.319,20.855,0.020,64.464,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.631,0.928,0.631,67,99,99,NA,4370,13, 36,31.601, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.593277,16.473,16.650,0.151,1.884,21.032,0.114,81.114,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.613,0.900,0.613,67,99,99,NA,4370,13, 36,31.601, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.609333,16.056,16.680,0.110,0.330,21.656,0.021,64.464,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.628,0.923,0.628,67,99,99,NA,4370,13, 36,31.601, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.625865,16.532,16.651,0.147,2.501,21.776,0.151,81.115,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.610,0.897,0.610,67,99,99,NA,4370,13, 36,31.601, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.642288,16.424,16.674,0.101,0.335,22.026,0.020,64.502,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.614,0.903,0.614,67,99,99,NA,4370,13, 36,31.601, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.658753,16.465,16.658,0.133,2.474,22.219,0.150,81.160,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.613,0.900,0.613,67,99,99,NA,4370,13, 36,31.917, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.677091,18.339,16.673,0.098,0.339,20.554,0.018,63.450,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.550,0.808,0.550,67,99,99,NA,4370,13, 36,31.917, 65,27,1,18,1,5,1,4,1,69,2,62,1,5,1,4,1,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8445.693525,16.433,16.658,0.099,2.313,20.779,0.141,80.108,2775,9001,63,52,NA,NA,NA,NA,NA,NA,0.581,0.859,0.581,70,104,104,NA,4340,7, 36,31.917, 65,17,0,10,0,0,0,0,0,59,0,37,0,0,0,0,0,11,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
