Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3689.774074,32.388,33.336,0.181,15.841,35.349,0.489,61.664,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.288,0.423,0.288,73,107,107,NA,4409,31, 49,62.174, 65,100,1,68,1,47,1,43,1,76,37,83,31,42,1,27,1,19,12,15,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3689.807625,33.551,33.337,0.190,15.766,35.135,0.470,61.669,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.278,0.408,0.278,73,107,107,NA,4409,31, 49,62.174, 65,100,1,68,1,47,1,43,1,76,37,83,31,42,1,27,1,19,12,15,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3689.841679,34.054,33.333,0.186,15.748,34.415,0.462,61.672,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.274,0.402,0.274,73,107,107,NA,4409,31, 49,62.174, 65,100,1,68,1,47,1,43,1,76,37,83,31,42,1,27,1,19,12,15,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3689.874571,32.893,33.329,0.212,15.761,34.851,0.479,61.668,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.284,0.416,0.284,73,107,107,NA,4409,31, 49,62.174, 65,100,1,68,1,47,1,43,1,76,37,83,31,42,1,27,1,19,12,15,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3689.908169,33.598,33.331,0.199,15.829,34.584,0.471,61.663,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.278,0.408,0.278,73,107,107,NA,4409,31, 48,61.700, 65,100,1,68,1,47,1,43,1,76,37,83,31,42,1,27,1,19,12,15,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3689.941670,33.501,33.342,0.200,15.677,34.425,0.468,61.670,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.279,0.409,0.279,73,107,107,NA,4409,31, 48,61.700, 65,100,1,68,1,47,1,43,1,76,37,83,31,42,1,27,1,19,12,15,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3689.975689,34.018,33.316,0.214,14.726,33.722,0.433,61.656,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.274,0.403,0.274,73,107,107,NA,4409,31, 48,61.700, 65,100,1,68,1,47,1,43,1,76,37,83,31,42,1,27,1,19,12,15,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.007304,31.615,33.339,0.211,15.800,35.445,0.500,63.263,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.295,0.433,0.295,73,107,107,NA,4409,31, 48,61.700, 65,100,1,68,1,47,1,43,1,76,37,83,31,42,1,27,1,19,12,15,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.040941,33.637,33.344,0.183,15.839,35.153,0.471,63.275,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.277,0.407,0.277,73,107,107,NA,4409,31, 48,61.700, 65,100,1,68,1,47,1,43,1,76,37,83,31,42,1,27,1,19,12,15,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.074006,33.065,33.324,0.181,15.803,35.412,0.478,63.263,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.282,0.414,0.282,73,107,107,NA,4409,31, 48,61.700, 65,100,1,68,1,47,1,43,1,76,37,83,31,42,1,27,1,19,12,15,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.107127,33.122,33.327,0.176,16.187,35.617,0.489,63.332,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.288,0.423,0.288,71,104,104,NA,4403,28, 50,61.513, 65,100,0,65,0,55,0,35,0,75,34,97,0,38,0,19,0,17,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.140370,33.242,33.339,0.182,15.780,35.714,0.475,63.346,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.287,0.422,0.287,71,104,104,NA,4403,28, 50,61.513, 65,100,0,65,0,55,0,35,0,75,34,97,0,38,0,19,0,17,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.175184,34.814,33.338,0.180,15.723,34.237,0.452,63.352,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.274,0.403,0.274,71,104,104,NA,4403,28, 50,61.513, 65,100,0,65,0,55,0,35,0,75,34,97,0,38,0,19,0,17,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.207775,32.591,33.323,0.194,15.765,34.969,0.484,63.342,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.292,0.430,0.292,71,104,104,NA,4403,28, 50,61.513, 65,100,0,65,0,55,0,35,0,75,34,97,0,38,0,19,0,17,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.241500,33.725,33.330,0.201,15.737,34.574,0.467,63.334,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.282,0.416,0.282,71,104,104,NA,4403,28, 50,61.513, 65,100,0,65,0,55,0,35,0,75,34,97,0,38,0,19,0,17,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.273848,32.347,33.337,0.188,15.793,35.564,0.488,65.338,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.294,0.433,0.294,71,104,104,NA,4403,28, 50,61.513, 65,100,0,65,0,55,0,35,0,75,34,97,0,38,0,19,0,17,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.307703,33.856,33.330,0.174,16.037,35.038,0.474,65.331,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.281,0.414,0.281,71,104,104,NA,4403,28, 50,61.416, 65,100,0,65,0,55,0,35,0,75,34,97,0,38,0,19,0,17,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.340562,32.859,33.330,0.178,15.729,35.509,0.479,65.330,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.290,0.427,0.290,71,104,104,NA,4403,28, 50,61.416, 65,100,0,65,0,55,0,35,0,75,34,97,0,38,0,19,0,17,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.373862,33.299,33.335,0.177,15.663,35.545,0.470,65.460,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.286,0.421,0.286,71,104,104,NA,4403,28, 50,61.416, 65,100,0,65,0,55,0,35,0,75,34,97,0,38,0,19,0,17,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.407574,33.712,33.348,0.187,15.831,35.181,0.470,65.474,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.283,0.416,0.283,71,104,104,NA,4403,28, 50,61.416, 65,100,0,65,0,55,0,35,0,75,34,97,0,38,0,19,0,17,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.442520,34.946,33.319,0.282,14.673,33.554,0.420,65.463,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.273,0.401,0.273,71,104,104,NA,4403,28, 50,61.416, 65,100,0,65,0,55,0,35,0,75,34,97,0,38,0,19,0,17,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.474937,32.418,33.329,0.192,15.766,34.465,0.486,65.454,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.294,0.432,0.294,71,104,104,NA,4403,28, 50,61.416, 65,100,0,65,0,55,0,35,0,75,34,97,0,38,0,19,0,17,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.507641,32.704,33.336,0.180,15.996,35.098,0.489,65.457,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.291,0.429,0.291,71,104,104,NA,4403,28, 49,61.905, 65,100,0,65,0,55,0,35,0,75,34,97,0,38,0,19,0,17,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.542396,34.755,33.330,0.223,14.848,33.673,0.427,65.454,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.274,0.403,0.274,71,104,104,NA,4403,28, 49,61.905, 65,100,0,65,0,55,0,35,0,75,34,97,0,38,0,19,0,17,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.574091,31.695,33.330,0.185,15.805,35.308,0.499,64.804,2775,9001,64,53,NA,NA,NA,NA,NA,NA,0.300,0.442,0.300,71,104,104,NA,4403,28, 49,61.905, 65,100,0,65,0,55,0,35,0,75,34,97,0,38,0,19,0,17,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.607093,33.002,33.373,0.183,15.789,35.679,0.478,64.843,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.288,0.423,0.288,71,105,105,NA,4404,30, 49,61.905, 65,100,1,71,1,43,1,34,1,74,51,98,1,41,1,25,1,19,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.640951,33.857,33.310,0.180,15.757,35.132,0.465,64.819,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.281,0.413,0.281,71,105,105,NA,4404,30, 49,61.905, 65,100,1,71,1,43,1,34,1,74,51,98,1,41,1,25,1,19,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.675457,34.506,33.316,0.226,15.449,33.942,0.448,64.799,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.275,0.405,0.275,71,105,105,NA,4404,30, 49,61.905, 65,100,1,71,1,43,1,34,1,74,51,98,1,41,1,25,1,19,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.707482,32.025,33.373,0.172,15.818,35.290,0.494,66.269,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.297,0.436,0.297,71,105,105,NA,4404,30, 49,61.722, 65,100,1,71,1,43,1,34,1,74,51,98,1,41,1,25,1,19,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.741397,33.915,33.299,0.184,15.713,34.674,0.463,66.239,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.280,0.412,0.280,71,105,105,NA,4404,30, 49,61.722, 65,100,1,71,1,43,1,34,1,74,51,98,1,41,1,25,1,19,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.774006,32.609,33.326,0.196,15.819,35.391,0.485,66.234,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.291,0.429,0.291,71,105,105,NA,4404,30, 49,61.722, 65,100,1,71,1,43,1,34,1,74,51,98,1,41,1,25,1,19,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3690.807661,33.654,33.336,0.191,15.745,35.072,0.468,66.236,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.282,0.415,0.282,71,105,105,NA,4404,30, 49,61.722, 65,100,1,71,1,43,1,34,1,74,51,98,1,41,1,25,1,19,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
