Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.224151,33.237,32.773,0.231,9.631,9.757,0.290,65.685,2055,9001,37,43,NA,NA,NA,NA,NA,NA,0.581,1.216,0.581,24,51,51,NA,4330,17, 42,45.706, 65,22,13,20,12,28,0,17,0,38,23,67,18,17,0,16,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.257887,33.736,34.327,0.193,9.931,10.348,0.294,66.624,2055,9001,37,43,NA,NA,NA,NA,NA,NA,0.573,1.198,0.573,24,51,51,NA,4330,17, 42,45.706, 65,22,13,20,12,28,0,17,0,38,23,67,18,17,0,16,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.290850,32.962,32.367,0.221,9.623,9.753,0.292,65.714,2040,9001,37,43,NA,NA,NA,NA,NA,NA,0.585,1.226,0.585,24,51,51,NA,4338,18, 42,46.094, 65,24,14,21,13,26,9,18,4,29,25,70,23,17,0,15,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.324378,33.528,34.268,0.180,9.813,10.492,0.293,65.528,2040,9001,37,43,NA,NA,NA,NA,NA,NA,0.575,1.205,0.575,24,51,51,NA,4338,18, 42,46.094, 65,24,14,21,13,26,9,18,4,29,25,70,23,17,0,15,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.357612,33.234,32.457,0.209,9.558,9.715,0.288,64.481,2040,9001,37,43,NA,NA,NA,NA,NA,NA,0.580,1.216,0.580,24,51,51,NA,4338,18, 42,46.094, 65,24,14,21,13,26,9,18,4,29,25,70,23,17,0,15,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.391046,33.433,33.543,0.191,9.700,9.825,0.290,64.850,2040,9001,37,43,NA,NA,NA,NA,NA,NA,0.577,1.209,0.577,24,51,51,NA,4338,18, 42,46.094, 65,24,14,21,13,26,9,18,4,29,25,70,23,17,0,15,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.431858,40.812,40.957,0.204,8.894,9.970,0.218,72.538,2040,9001,37,43,NA,NA,NA,NA,NA,NA,0.473,0.990,0.473,24,51,51,NA,4338,18, 42,46.094, 65,24,14,21,13,26,9,18,4,29,25,70,23,17,0,15,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.457293,25.436,26.079,0.185,9.535,10.613,0.375,65.157,2040,9001,37,43,NA,NA,NA,NA,NA,NA,0.758,1.589,0.758,24,51,51,NA,4338,18, 42,46.094, 65,24,14,21,13,26,9,18,4,29,25,70,23,17,0,15,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.490540,33.246,35.099,0.227,9.441,12.465,0.284,66.969,2040,9001,37,43,NA,NA,NA,NA,NA,NA,0.580,1.215,0.580,24,51,51,NA,4338,18, 42,48.458, 65,24,14,21,13,26,9,18,4,29,25,70,23,17,0,15,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.524089,33.549,33.023,0.232,9.670,11.939,0.288,66.737,2040,9001,37,43,NA,NA,NA,NA,NA,NA,0.575,1.205,0.575,24,51,51,NA,4338,18, 42,48.458, 65,24,14,21,13,26,9,18,4,29,25,70,23,17,0,15,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.557372,33.283,33.938,0.180,9.878,12.593,0.297,65.574,2040,9001,37,43,NA,NA,NA,NA,NA,NA,0.580,1.214,0.580,24,51,51,NA,4338,18, 42,48.458, 65,24,14,21,13,26,9,18,4,29,25,70,23,17,0,15,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.590794,33.422,33.558,0.196,9.773,12.730,0.292,65.847,2040,9001,37,43,NA,NA,NA,NA,NA,NA,0.577,1.209,0.577,24,51,51,NA,4338,18, 42,48.458, 65,24,14,21,13,26,9,18,4,29,25,70,23,17,0,15,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.623819,33.025,31.894,0.194,9.841,11.599,0.298,64.244,2040,9001,37,43,NA,NA,NA,NA,NA,NA,0.584,1.224,0.584,24,51,51,NA,4338,18, 42,48.458, 65,24,14,21,13,26,9,18,4,29,25,70,23,17,0,15,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.657429,33.611,31.808,0.191,9.674,9.796,0.288,62.918,2040,9001,37,43,NA,NA,NA,NA,NA,NA,0.574,1.202,0.574,24,51,51,NA,4338,18, 42,48.458, 65,24,14,21,13,26,9,18,4,29,25,70,23,17,0,15,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.690690,33.260,33.316,0.177,9.720,9.852,0.292,62.744,2040,9001,37,43,NA,NA,NA,NA,NA,NA,0.580,1.215,0.580,24,51,51,NA,4338,18, 42,47.036, 65,24,14,21,13,26,9,18,4,29,25,70,23,17,0,15,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.723997,33.307,33.443,0.208,9.861,9.988,0.296,62.971,2040,9001,37,43,NA,NA,NA,NA,NA,NA,0.579,1.213,0.579,24,51,51,NA,4338,18, 42,47.036, 65,24,14,21,13,26,9,18,4,29,25,70,23,17,0,15,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.757361,33.364,33.616,0.273,10.228,10.240,0.307,65.695,2040,9001,37,43,NA,NA,NA,NA,NA,NA,0.578,1.211,0.578,24,51,51,NA,4338,18, 42,47.036, 65,24,14,21,13,26,9,18,4,29,25,70,23,17,0,15,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.791076,33.715,33.432,0.188,9.830,9.957,0.292,65.849,2025,9001,38,43,NA,NA,NA,NA,NA,NA,0.572,1.199,0.572,24,51,51,NA,4340,20, 42,47.036, 65,24,15,23,14,25,14,18,13,42,27,66,20,18,5,16,5,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.823960,32.883,32.880,0.184,9.827,9.953,0.299,65.369,2025,9001,38,43,NA,NA,NA,NA,NA,NA,0.587,1.229,0.587,24,51,51,NA,4340,20, 42,47.036, 65,24,15,23,14,25,14,18,13,42,27,66,20,18,5,16,5,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.857317,33.357,33.645,0.192,9.885,10.241,0.296,65.701,2025,9001,38,43,NA,NA,NA,NA,NA,NA,0.578,1.211,0.578,24,51,51,NA,4340,20, 42,47.036, 65,24,15,23,14,25,14,18,13,42,27,66,20,18,5,16,5,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.890423,33.107,32.935,0.266,9.941,10.069,0.300,64.924,2025,9001,38,43,NA,NA,NA,NA,NA,NA,0.583,1.221,0.583,24,51,51,NA,4340,20, 42,47.382, 65,24,15,23,14,25,14,18,13,42,27,66,20,18,5,16,5,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.924084,33.661,33.654,0.196,9.940,10.063,0.295,65.308,2025,9001,38,43,NA,NA,NA,NA,NA,NA,0.573,1.201,0.573,24,51,51,NA,4340,20, 42,47.382, 65,24,15,23,14,25,14,18,13,42,27,66,20,18,5,16,5,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.957461,33.376,33.013,0.204,9.570,9.699,0.287,64.993,2025,9001,38,43,NA,NA,NA,NA,NA,NA,0.578,1.211,0.578,24,51,51,NA,4340,20, 42,47.382, 65,24,15,23,14,25,14,18,13,42,27,66,20,18,5,16,5,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.990891,33.430,33.708,0.199,9.826,9.978,0.294,65.304,2025,9001,38,43,NA,NA,NA,NA,NA,NA,0.577,1.209,0.577,24,51,51,NA,4340,20, 42,47.382, 65,24,15,23,14,25,14,18,13,42,27,66,20,18,5,16,5,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3261.024018,33.128,33.019,0.177,9.731,9.869,0.294,64.978,2025,9001,38,43,NA,NA,NA,NA,NA,NA,0.582,1.220,0.582,24,51,51,NA,4340,20, 42,47.382, 65,24,15,23,14,25,14,18,13,42,27,66,20,18,5,16,5,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3261.057388,33.369,33.358,0.187,9.706,9.857,0.291,65.011,2025,9001,38,43,NA,NA,NA,NA,NA,NA,0.578,1.211,0.578,24,51,51,NA,4340,20, 42,47.382, 65,24,15,23,14,25,14,18,13,42,27,66,20,18,5,16,5,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3261.090724,33.337,33.010,0.236,9.409,9.530,0.282,65.237,2025,9001,38,43,NA,NA,NA,NA,NA,NA,0.579,1.212,0.579,24,51,51,NA,4340,20, 42,48.577, 65,24,15,23,14,25,14,18,13,42,27,66,20,18,5,16,5,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3261.124230,33.505,33.950,0.197,9.818,9.975,0.293,65.911,2025,9001,38,43,NA,NA,NA,NA,NA,NA,0.576,1.206,0.576,24,51,51,NA,4340,20, 42,48.577, 65,24,15,23,14,25,14,18,13,42,27,66,20,18,5,16,5,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3261.157206,32.976,33.008,0.175,9.880,10.007,0.300,65.494,2025,9001,38,43,NA,NA,NA,NA,NA,NA,0.585,1.225,0.585,24,51,51,NA,4340,20, 42,48.577, 65,24,15,23,14,25,14,18,13,42,27,66,20,18,5,16,5,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3261.191061,33.855,34.041,0.187,10.065,10.192,0.297,66.319,2025,9001,38,43,NA,NA,NA,NA,NA,NA,0.570,1.194,0.570,24,51,51,NA,4340,20, 42,48.577, 65,24,15,23,14,25,14,18,13,42,27,66,20,18,5,16,5,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3261.223932,32.871,32.693,0.179,9.887,10.014,0.301,65.488,2025,9001,38,43,NA,NA,NA,NA,NA,NA,0.587,1.229,0.587,24,51,51,NA,4340,20, 42,48.577, 65,24,15,23,14,25,14,18,13,42,27,66,20,18,5,16,5,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3261.257369,33.437,33.501,0.196,9.742,10.078,0.291,64.944,2025,9001,38,43,NA,NA,NA,NA,NA,NA,0.577,1.209,0.577,24,51,51,NA,4340,20, 42,48.577, 65,24,15,23,14,25,14,18,13,42,27,66,20,18,5,16,5,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
