Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4164.927123,16.517,16.496,0.102,0.097,23.502,0.006,106.718,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.823,1.350,0.823,44,73,73,NA,4330,21, 40,51.364, 65,32,12,23,6,34,2,21,1,61,25,80,17,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4164.943638,16.516,16.749,0.133,0.308,23.735,0.019,90.121,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.823,1.350,0.823,44,73,73,NA,4330,21, 40,51.364, 65,32,12,23,6,34,2,21,1,61,25,80,17,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4164.960170,16.531,16.593,0.129,0.123,23.797,0.007,106.714,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.823,1.349,0.823,44,73,73,NA,4330,21, 40,51.364, 65,32,12,23,6,34,2,21,1,61,25,80,17,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4164.977359,17.190,16.731,0.127,0.317,23.339,0.018,87.889,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.791,1.297,0.791,44,73,73,NA,4330,21, 40,51.364, 65,32,12,23,6,34,2,21,1,61,25,80,17,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4164.993869,16.510,16.596,0.107,0.102,23.425,0.006,104.485,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.824,1.351,0.824,44,73,73,NA,4330,21, 40,51.364, 65,32,12,23,6,34,2,21,1,61,25,80,17,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.010870,17.001,16.769,0.161,0.322,23.193,0.019,87.949,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.800,1.311,0.800,44,73,73,NA,4330,21, 40,51.364, 65,32,12,23,6,34,2,21,1,61,25,80,17,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.027429,16.560,16.564,0.103,0.098,23.198,0.006,104.514,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.821,1.346,0.821,44,73,73,NA,4330,21, 40,51.364, 65,32,12,23,6,34,2,21,1,61,25,80,17,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.044195,16.766,16.768,0.123,0.325,23.200,0.019,87.919,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.811,1.330,0.811,44,73,73,NA,4330,21, 40,51.364, 65,32,12,23,6,34,2,21,1,61,25,80,17,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.060714,16.519,16.568,0.112,0.105,23.250,0.006,104.487,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.823,1.350,0.823,44,73,73,NA,4330,21, 40,51.364, 65,32,12,23,6,34,2,21,1,61,25,80,17,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.077147,16.433,16.759,0.140,0.301,23.576,0.018,87.937,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.828,1.357,0.828,44,73,73,NA,4330,21, 40,50.137, 65,32,12,23,6,34,2,21,1,61,25,80,17,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.093638,16.491,16.576,0.079,0.105,23.660,0.006,104.513,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.825,1.352,0.825,44,73,73,NA,4330,21, 40,50.137, 65,32,12,23,6,34,2,21,1,61,25,80,17,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.110717,17.078,16.745,0.124,0.325,23.327,0.019,87.361,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.796,1.306,0.796,44,73,73,NA,4330,21, 40,50.137, 65,32,12,23,6,34,2,21,1,61,25,80,17,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.127231,16.514,16.576,0.115,0.109,23.389,0.007,103.937,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.824,1.350,0.824,44,73,73,NA,4330,21, 40,50.137, 65,32,12,23,6,34,2,21,1,61,25,80,17,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.143733,16.502,16.761,0.139,0.313,23.647,0.019,87.329,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.824,1.351,0.824,44,73,73,NA,4330,21, 40,50.137, 65,32,12,23,6,34,2,21,1,61,25,80,17,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.160228,16.495,16.575,0.078,0.105,23.727,0.006,103.904,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.824,1.352,0.824,44,73,73,NA,4330,21, 40,50.137, 65,32,12,23,6,34,2,21,1,61,25,80,17,17,0,14,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.177363,17.135,16.762,0.131,0.316,23.354,0.018,87.404,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.766,1.231,0.766,47,76,76,NA,4349,24, 40,50.137, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.193895,16.532,16.568,0.106,0.100,23.390,0.006,103.972,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.794,1.276,0.794,47,76,76,NA,4349,24, 40,50.137, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.210343,16.448,16.840,0.133,0.309,23.781,0.019,87.487,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.798,1.282,0.798,47,76,76,NA,4349,24, 40,50.137, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.226889,16.546,16.509,0.111,0.105,23.744,0.006,103.996,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.793,1.275,0.793,47,76,76,NA,4349,24, 40,50.137, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.247688,20.799,16.823,0.138,0.131,19.769,0.006,87.510,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.631,1.014,0.631,47,76,76,NA,4349,24, 40,50.137, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.264377,16.689,16.505,0.240,0.227,19.584,0.014,104.015,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.786,1.264,0.786,47,76,76,NA,4349,24, 40,50.137, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.278626,14.248,16.784,0.153,0.313,22.120,0.022,87.293,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.921,1.480,0.921,47,76,76,NA,4349,24, 40,50.137, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.295302,16.676,16.542,0.232,0.386,21.985,0.023,103.834,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.787,1.265,0.787,47,76,76,NA,4349,24, 39,50.704, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.310889,15.587,16.809,0.122,0.316,23.207,0.020,87.867,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.842,1.353,0.842,47,76,76,NA,4349,24, 39,50.704, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.327418,16.529,16.530,0.114,0.108,23.208,0.007,104.397,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.794,1.276,0.794,47,76,76,NA,4349,24, 39,50.704, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.344270,16.852,16.845,0.122,0.309,23.201,0.018,88.050,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.779,1.251,0.779,47,76,76,NA,4349,24, 39,50.704, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.360795,16.525,16.481,0.106,0.100,23.157,0.006,104.531,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.794,1.276,0.794,47,76,76,NA,4349,24, 39,50.704, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.377584,16.789,16.898,0.126,0.317,23.266,0.019,88.094,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.782,1.256,0.782,47,76,76,NA,4349,24, 39,50.704, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.394111,16.527,16.440,0.133,0.127,23.179,0.008,104.535,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.794,1.276,0.794,47,76,76,NA,4349,24, 39,50.704, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.410816,16.704,16.737,0.123,0.298,23.211,0.018,87.903,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.786,1.262,0.786,47,76,76,NA,4349,24, 39,50.704, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.427356,16.540,16.588,0.113,0.106,23.259,0.006,104.492,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.793,1.275,0.793,47,76,76,NA,4349,24, 39,50.704, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.443715,16.359,16.762,0.131,0.327,23.663,0.020,86.173,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.802,1.289,0.802,47,76,76,NA,4349,24, 39,50.704, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4165.460256,16.542,16.572,0.132,0.126,23.693,0.008,102.746,2655,9001,37,57,NA,NA,NA,NA,NA,NA,0.793,1.275,0.793,47,76,76,NA,4349,24, 39,50.704, 65,35,17,27,17,39,13,25,1,62,31,76,28,21,1,20,2,23,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
