Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.141857,7.169,8.297,0.150,6.209,20.003,0.866,41.976,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.917,1.200,0.917,116,152,152,NA,4286,28, 50,66.713, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4883.148376,6.519,0.000,0.146,6.434,0.000,0.987,NA,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.008,1.320,1.008,116,152,152,NA,4286,28, 50,66.713, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.155479,7.103,8.340,0.148,5.874,14.722,0.827,36.617,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.925,1.212,0.925,116,152,152,NA,4286,28, 50,66.713, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.161167,5.688,8.417,0.236,6.933,17.450,1.219,38.502,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.155,1.513,1.155,116,152,152,NA,4286,28, 50,66.713, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.169017,7.850,8.274,0.187,5.905,17.875,0.752,40.206,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.837,1.096,0.837,116,152,152,NA,4286,28, 50,66.713, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.175038,6.021,8.310,0.389,6.726,20.164,1.117,41.960,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.091,1.429,1.091,116,152,152,NA,4286,28, 50,66.713, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.181668,6.631,8.351,0.318,6.677,21.885,1.007,43.515,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.991,1.298,0.991,116,152,152,NA,4286,28, 50,66.713, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4883.188699,7.031,0.000,0.139,7.344,0.000,1.044,NA,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.935,1.224,0.935,116,152,152,NA,4286,28, 50,66.713, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.195335,6.636,8.313,0.159,6.093,16.531,0.918,38.504,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.990,1.297,0.990,116,152,152,NA,4286,28, 50,66.713, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.201976,6.641,8.348,0.141,6.002,18.238,0.904,40.266,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.989,1.296,0.989,116,152,152,NA,4286,28, 50,66.713, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.207877,5.901,8.333,0.317,6.775,20.670,1.148,42.012,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.114,1.458,1.114,116,152,152,NA,4286,28, 50,66.713, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4883.215594,7.717,0.000,0.148,6.974,0.000,0.904,NA,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.852,1.115,0.852,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.221957,6.363,8.331,0.129,6.129,14.921,0.963,37.082,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.033,1.352,1.033,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.228523,6.566,8.395,0.201,6.432,16.750,0.980,38.654,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.001,1.311,1.001,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.235831,7.308,8.264,0.146,5.905,17.706,0.808,40.037,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.899,1.178,0.899,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.241761,5.930,8.478,0.213,6.721,20.254,1.133,41.944,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.108,1.451,1.108,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4883.248306,6.546,0.000,0.226,6.808,0.000,1.040,NA,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.004,1.315,1.004,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.255018,6.712,8.180,0.254,6.623,15.176,0.987,36.422,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.979,1.282,0.979,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.261771,6.753,8.421,0.252,7.826,16.844,1.159,38.224,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.973,1.274,0.973,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.268960,7.189,8.290,0.146,6.204,17.945,0.863,39.962,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.914,1.197,0.914,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.275276,6.315,8.431,0.311,6.523,20.060,1.033,41.784,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.040,1.363,1.040,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4883.281550,6.274,0.000,0.162,6.898,0.000,1.099,NA,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.047,1.372,1.047,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.288635,7.086,8.193,0.241,6.405,14.894,0.904,35.343,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.927,1.215,0.927,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.295765,7.130,8.336,0.164,6.109,16.101,0.857,37.079,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.922,1.207,0.922,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.303108,7.344,8.417,0.183,5.706,17.174,0.777,38.846,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.895,1.172,0.895,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.309608,6.500,8.287,0.148,6.073,18.961,0.934,40.161,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.011,1.324,1.011,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.315774,6.166,8.289,0.152,6.574,21.083,1.066,41.128,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.066,1.396,1.066,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4883.322098,6.324,0.000,0.171,6.842,0.000,1.082,NA,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.039,1.361,1.039,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.329281,7.183,8.341,0.135,6.346,15.918,0.884,36.356,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.915,1.198,0.915,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.336246,6.965,8.385,0.146,6.220,17.338,0.893,38.182,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.943,1.236,0.943,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.342733,6.487,8.314,0.140,6.350,19.165,0.979,39.920,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.013,1.327,1.013,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4883.348986,6.253,8.400,0.217,6.699,21.311,1.071,41.573,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.051,1.376,1.051,116,152,152,NA,4286,28, 48,66.561, 65,55,16,52,0,41,0,34,0,56,43,55,46,32,0,26,0,38,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
