Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.164520,9.342,9.832,0.207,14.149,14.901,1.515,33.082,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.681,0.902,0.681,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.174281,9.762,9.421,0.190,14.530,14.561,1.488,32.773,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.652,0.863,0.652,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.184230,9.948,11.536,0.194,15.191,16.148,1.527,34.645,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.639,0.847,0.639,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.195375,11.145,8.983,0.325,13.781,13.986,1.237,33.621,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.571,0.756,0.571,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.204653,9.278,10.335,0.190,14.982,15.043,1.615,34.254,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.686,0.908,0.686,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.214979,10.327,11.790,0.174,15.625,16.507,1.513,35.941,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.616,0.816,0.616,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.225722,10.743,8.655,0.354,14.346,14.419,1.335,34.576,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.592,0.784,0.592,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.235978,10.256,11.209,0.297,15.360,15.373,1.498,35.520,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.620,0.821,0.620,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.245647,9.668,10.836,0.225,15.805,16.540,1.635,36.014,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.658,0.871,0.658,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.256436,10.789,9.550,0.196,15.266,15.301,1.415,35.248,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.590,0.781,0.590,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,1992.266510,10.074,0.000,0.222,15.630,0.000,1.551,NA,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.631,0.836,0.631,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.276910,10.400,19.965,0.202,14.718,14.792,1.415,34.084,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.612,0.810,0.612,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.288709,11.799,10.218,0.237,13.148,13.210,1.114,33.714,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.539,0.714,0.539,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.298406,9.697,11.147,0.201,13.655,14.661,1.408,33.974,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.656,0.869,0.656,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.308986,10.580,8.919,0.205,12.933,13.000,1.222,32.314,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.601,0.796,0.601,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.319545,10.560,10.885,0.207,13.218,13.325,1.252,32.769,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.602,0.798,0.602,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.330004,10.459,9.724,0.203,12.272,12.591,1.173,32.039,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.608,0.806,0.608,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.340552,10.548,10.401,0.201,12.415,12.444,1.177,31.989,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.603,0.799,0.603,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.351062,10.510,10.180,0.226,11.328,12.114,1.078,31.600,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.605,0.802,0.605,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.361661,10.599,9.356,0.210,10.832,10.871,1.022,30.472,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.600,0.795,0.600,118,157,157,NA,4299,49, 56,80.811, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,1992.372516,10.855,0.000,0.181,10.478,0.000,0.965,NA,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.586,0.776,0.586,118,157,157,NA,4299,49, 48,81.417, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.383078,10.562,19.881,0.191,9.070,9.335,0.859,29.121,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.602,0.798,0.602,118,157,157,NA,4299,49, 48,81.417, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.393312,10.234,10.441,0.217,9.500,9.542,0.928,28.927,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.621,0.823,0.621,118,157,157,NA,4299,49, 48,81.417, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,1992.404716,11.404,0.000,0.214,8.479,0.000,0.744,NA,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.558,0.739,0.558,118,157,157,NA,4299,49, 48,81.417, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.414169,9.453,19.605,0.178,8.104,8.290,0.857,27.485,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.673,0.891,0.673,118,157,157,NA,4299,49, 48,81.417, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.424026,9.857,10.792,0.194,9.213,9.225,0.935,28.417,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.645,0.855,0.645,118,157,157,NA,4299,49, 48,81.417, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.434180,10.154,9.704,0.199,8.263,8.775,0.814,27.984,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.626,0.830,0.626,118,157,157,NA,4299,49, 48,81.417, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.444438,10.258,10.505,0.214,9.001,9.021,0.877,28.326,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.620,0.821,0.620,118,157,157,NA,4299,49, 48,81.417, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.454608,10.170,10.016,0.184,7.925,8.867,0.779,28.064,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.625,0.828,0.625,118,157,157,NA,4299,49, 48,81.417, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.464567,9.959,9.794,0.192,8.691,8.703,0.873,27.919,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.639,0.846,0.639,118,157,157,NA,4299,49, 48,81.417, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,1992.474439,9.873,0.000,0.200,8.996,0.000,0.911,NA,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.644,0.853,0.644,118,157,157,NA,4299,49, 48,81.417, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1992.484575,10.136,19.624,0.183,8.021,8.318,0.791,27.463,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.628,0.831,0.628,118,157,157,NA,4299,49, 48,81.417, 65,68,42,63,38,58,38,52,37,64,58,64,59,52,33,50,25,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
