Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,40.583640,30.223,25.030,0.195,27.838,45.950,0.921,90.693,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.202,0.267,0.202,123,163,163,NA,4275,15, 39,43.254, 65,30,0,26,0,22,0,21,0,50,3,52,0,18,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,40.613659,30.019,33.312,0.154,27.988,49.243,0.932,93.858,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.203,0.269,0.203,123,163,163,NA,4275,15, 39,43.254, 65,30,0,26,0,22,0,21,0,50,3,52,0,18,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,40.643993,30.334,33.326,0.149,27.342,52.234,0.901,97.181,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.266,0.201,123,163,163,NA,4275,15, 39,43.254, 65,30,0,26,0,22,0,21,0,50,3,52,0,18,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,40.674528,30.535,24.997,0.146,26.957,46.697,0.883,91.874,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.264,0.200,123,163,163,NA,4275,15, 39,43.254, 65,30,0,26,0,22,0,21,0,50,3,52,0,18,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,40.704647,30.119,33.327,0.149,27.622,49.905,0.917,94.627,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.203,0.268,0.203,123,163,163,NA,4275,15, 39,43.254, 65,30,0,26,0,22,0,21,0,50,3,52,0,18,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,40.734825,30.178,25.036,0.148,26.922,44.763,0.892,89.596,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.202,0.267,0.202,123,163,163,NA,4275,15, 39,43.254, 65,30,0,26,0,22,0,21,0,50,3,52,0,18,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,40.765030,30.205,33.296,0.158,26.897,47.854,0.890,92.674,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.278,0.207,119,159,159,NA,4303,17, 39,43.254, 65,37,0,28,0,23,0,21,0,38,37,43,25,19,0,17,0,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,40.795054,30.024,33.336,0.186,27.375,51.166,0.912,95.724,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,119,159,159,NA,4303,17, 37,44.151, 65,37,0,28,0,23,0,21,0,38,37,43,25,19,0,17,0,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,40.825492,30.438,25.017,0.152,26.756,45.744,0.879,91.537,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,119,159,159,NA,4303,17, 37,44.151, 65,37,0,28,0,23,0,21,0,38,37,43,25,19,0,17,0,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,40.855661,30.169,33.313,0.140,27.172,48.888,0.901,94.447,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,119,159,159,NA,4303,17, 37,44.151, 65,37,0,28,0,23,0,21,0,38,37,43,25,19,0,17,0,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,40.885882,30.220,25.058,0.143,26.502,43.726,0.877,89.328,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.278,0.207,119,159,159,NA,4303,17, 37,44.151, 65,37,0,28,0,23,0,21,0,38,37,43,25,19,0,17,0,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,40.916401,30.519,33.300,0.161,26.123,46.507,0.856,92.404,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.275,0.205,119,159,159,NA,4303,17, 37,44.151, 65,37,0,28,0,23,0,21,0,38,37,43,25,19,0,17,0,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,40.946822,30.421,33.312,0.139,25.758,49.398,0.847,95.192,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,119,159,159,NA,4303,17, 37,44.151, 65,37,0,28,0,23,0,21,0,38,37,43,25,19,0,17,0,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,40.977613,30.791,25.039,0.145,25.221,43.645,0.819,89.838,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,119,159,159,NA,4303,17, 37,44.151, 65,37,0,28,0,23,0,21,0,38,37,43,25,19,0,17,0,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.008141,30.528,33.311,0.186,24.941,46.428,0.817,92.344,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.275,0.205,119,159,159,NA,4303,17, 37,44.548, 65,37,0,28,0,23,0,21,0,38,37,43,25,19,0,17,0,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.038673,30.532,25.029,0.180,23.617,40.926,0.774,86.872,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.275,0.205,119,159,159,NA,4303,17, 37,44.548, 65,37,0,28,0,23,0,21,0,38,37,43,25,19,0,17,0,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.069361,30.687,33.328,0.146,23.268,43.567,0.758,89.708,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,119,159,159,NA,4303,17, 37,44.548, 65,37,0,28,0,23,0,21,0,38,37,43,25,19,0,17,0,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.099992,30.631,33.321,0.169,22.732,46.256,0.742,92.329,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,119,159,159,NA,4303,17, 37,44.548, 65,37,0,28,0,23,0,21,0,38,37,43,25,19,0,17,0,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.130975,30.983,25.019,0.122,21.734,40.292,0.701,86.719,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.202,0.271,0.202,119,159,159,NA,4303,17, 37,44.548, 65,37,0,28,0,23,0,21,0,38,37,43,25,19,0,17,0,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.161963,30.988,33.328,0.138,20.776,42.633,0.670,88.750,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.202,0.271,0.202,119,159,159,NA,4303,17, 37,44.548, 65,37,0,28,0,23,0,21,0,38,37,43,25,19,0,17,0,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.193085,31.122,33.321,0.140,20.010,44.832,0.643,91.339,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.270,0.201,119,159,159,NA,4303,17, 39,44.844, 65,37,0,28,0,23,0,21,0,38,37,43,25,19,0,17,0,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.224156,31.071,25.108,0.224,19.120,38.869,0.615,85.390,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,119,159,159,NA,4303,17, 39,44.844, 65,37,0,28,0,23,0,21,0,38,37,43,25,19,0,17,0,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.255152,30.996,33.239,0.141,18.259,41.111,0.589,87.521,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.202,0.271,0.202,119,159,159,NA,4290,15, 39,44.844, 65,28,0,24,0,20,0,18,0,21,48,24,29,16,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.286219,31.067,25.034,0.164,16.658,35.078,0.536,82.071,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,119,159,159,NA,4290,15, 39,44.844, 65,28,0,24,0,20,0,18,0,21,48,24,29,16,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.317080,30.861,33.340,0.145,16.204,37.557,0.525,84.332,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,119,159,159,NA,4290,15, 39,44.844, 65,28,0,24,0,20,0,18,0,21,48,24,29,16,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.347687,30.607,24.907,0.148,14.880,31.857,0.486,78.377,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,119,159,159,NA,4290,15, 39,44.844, 65,28,0,24,0,20,0,18,0,21,48,24,29,16,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.378719,31.032,33.413,0.143,14.121,34.238,0.455,81.189,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,119,159,159,NA,4290,15, 39,44.844, 65,28,0,24,0,20,0,18,0,21,48,24,29,16,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.409291,30.572,33.322,0.165,14.272,36.989,0.467,83.517,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,119,159,159,NA,4290,15, 37,45.414, 65,28,0,24,0,20,0,18,0,21,48,24,29,16,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.440111,30.820,24.925,0.151,13.075,31.094,0.424,77.840,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,119,159,159,NA,4290,15, 37,45.414, 65,28,0,24,0,20,0,18,0,21,48,24,29,16,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.470737,30.626,33.426,0.180,12.948,33.893,0.423,80.438,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,119,159,159,NA,4290,15, 37,45.414, 65,28,0,24,0,20,0,18,0,21,48,24,29,16,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.501167,30.430,33.308,0.163,12.587,36.771,0.414,83.023,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,119,159,159,NA,4290,15, 37,45.414, 65,28,0,24,0,20,0,18,0,21,48,24,29,16,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.531889,30.722,24.932,0.155,11.779,30.982,0.383,77.545,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,119,159,159,NA,4290,15, 37,45.414, 65,28,0,24,0,20,0,18,0,21,48,24,29,16,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,41.562440,30.551,33.385,0.182,11.117,33.815,0.364,80.199,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.205,0.275,0.205,119,159,159,NA,4290,15, 37,45.414, 65,28,0,24,0,20,0,18,0,21,48,24,29,16,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
