Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4011.725599,16.722,16.846,0.174,0.168,20.868,0.010,87.464,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.494,3.500,1.494,17,40,40,NA,4349,22, 44,51.348, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4011.742267,16.667,16.482,0.093,0.125,20.682,0.008,103.946,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.499,3.511,1.499,17,40,40,NA,4349,22, 44,51.348, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4011.759238,16.971,16.881,0.162,0.155,20.592,0.009,88.389,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.472,3.448,1.472,17,40,40,NA,4349,22, 44,51.348, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4011.775886,16.648,16.443,0.156,0.149,20.387,0.009,104.832,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.500,3.515,1.500,17,40,40,NA,4349,22, 44,51.348, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4011.792549,16.663,16.899,0.131,0.123,20.623,0.007,88.462,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.499,3.512,1.499,17,40,40,NA,4349,22, 44,51.348, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4011.809175,16.626,16.440,0.142,0.132,20.437,0.008,104.902,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.502,3.520,1.502,17,40,40,NA,4349,22, 44,51.348, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4011.825550,16.374,16.870,0.130,0.122,20.933,0.007,88.557,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.525,3.574,1.525,17,40,40,NA,4349,22, 44,51.348, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4011.842182,16.632,16.459,0.101,0.122,20.760,0.007,105.016,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.502,3.518,1.502,17,40,40,NA,4349,22, 44,51.348, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4011.859083,16.901,16.896,0.136,0.128,20.755,0.008,88.448,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.478,3.462,1.478,17,40,40,NA,4349,22, 41,51.405, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4011.875704,16.621,16.445,0.106,0.124,20.578,0.007,104.892,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.503,3.521,1.503,17,40,40,NA,4349,22, 41,51.405, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4011.891436,15.732,16.867,0.134,0.530,21.713,0.034,88.380,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.588,3.720,1.588,17,40,40,NA,4349,22, 41,51.405, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4011.908071,16.634,16.474,0.104,0.127,21.553,0.008,104.854,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.501,3.518,1.501,17,40,40,NA,4349,22, 41,51.405, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4011.925573,17.502,16.867,0.135,0.128,20.918,0.007,86.934,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.427,3.344,1.427,17,40,40,NA,4349,22, 41,51.405, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4011.942234,16.661,16.453,0.130,0.124,20.710,0.007,103.388,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.499,3.512,1.499,17,40,40,NA,4349,22, 41,51.405, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4011.959305,17.070,16.888,0.130,0.122,20.528,0.007,86.898,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.463,3.428,1.463,17,40,40,NA,4349,22, 41,51.405, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4011.975957,16.653,16.438,0.132,0.123,20.313,0.007,103.336,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.500,3.514,1.500,17,40,40,NA,4349,22, 41,51.405, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4011.992547,16.590,16.882,0.130,0.123,20.604,0.007,87.028,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.506,3.527,1.506,17,40,40,NA,4349,22, 41,51.405, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4012.009184,16.637,16.459,0.146,0.138,20.427,0.008,103.487,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.501,3.518,1.501,17,40,40,NA,4349,22, 41,51.405, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4012.024751,15.567,16.865,0.134,0.535,21.725,0.034,87.031,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.604,3.759,1.604,17,40,40,NA,4349,22, 41,51.405, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4012.041392,16.641,16.463,0.102,0.132,21.547,0.008,103.494,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.501,3.517,1.501,17,40,40,NA,4349,22, 41,51.405, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4012.059117,17.725,16.788,0.158,0.151,20.610,0.008,86.913,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.409,3.302,1.409,17,40,40,NA,4349,22, 40,52.516, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4012.075781,16.664,16.542,0.092,0.125,20.488,0.007,103.455,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.499,3.512,1.499,17,40,40,NA,4349,22, 40,52.516, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4012.092618,16.837,16.866,0.185,0.177,20.517,0.011,87.015,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.483,3.476,1.483,17,40,40,NA,4349,22, 40,52.516, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4012.109318,16.700,17.106,0.240,0.231,20.923,0.014,104.121,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.496,3.504,1.496,17,40,40,NA,4349,22, 40,52.516, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4012.125741,16.422,16.241,0.141,0.133,20.742,0.008,86.936,1590,5001,41,43,NA,NA,NA,NA,NA,NA,1.521,3.563,1.521,17,40,40,NA,4349,22, 40,52.516, 65,30,13,23,13,30,13,18,13,69,18,74,28,18,0,17,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4012.142417,16.676,16.455,0.129,0.122,20.520,0.007,103.391,1590,5001,45,43,NA,NA,NA,NA,NA,NA,1.493,3.484,1.493,17,40,40,NA,4354,23, 40,52.516, 65,32,15,24,14,29,13,20,13,65,24,67,36,19,5,18,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4012.158888,16.471,16.835,0.135,0.127,20.884,0.008,86.846,1590,5001,45,43,NA,NA,NA,NA,NA,NA,1.512,3.527,1.512,17,40,40,NA,4354,23, 40,52.516, 65,32,15,24,14,29,13,20,13,65,24,67,36,19,5,18,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4012.175530,16.642,16.502,0.098,0.130,20.744,0.008,103.347,1590,5001,45,43,NA,NA,NA,NA,NA,NA,1.496,3.491,1.496,17,40,40,NA,4354,23, 40,52.516, 65,32,15,24,14,29,13,20,13,65,24,67,36,19,5,18,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4012.192115,16.586,16.880,0.158,0.150,21.038,0.009,86.959,1590,5001,45,43,NA,NA,NA,NA,NA,NA,1.502,3.503,1.502,17,40,40,NA,4354,23, 40,52.516, 65,32,15,24,14,29,13,20,13,65,24,67,36,19,5,18,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4012.208785,16.669,16.456,0.099,0.134,20.824,0.008,103.415,1590,5001,45,43,NA,NA,NA,NA,NA,NA,1.494,3.485,1.494,17,40,40,NA,4354,23, 40,52.516, 65,32,15,24,14,29,13,20,13,65,24,67,36,19,5,18,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4012.225252,16.467,16.851,0.158,0.150,21.208,0.009,88.790,1590,5001,45,43,NA,NA,NA,NA,NA,NA,1.512,3.528,1.512,17,40,40,NA,4354,23, 40,52.516, 65,32,15,24,14,29,13,20,13,65,24,67,36,19,5,18,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4012.241913,16.661,16.483,0.096,0.134,21.031,0.008,105.274,1590,5001,45,43,NA,NA,NA,NA,NA,NA,1.495,3.487,1.495,17,40,40,NA,4354,23, 40,52.516, 65,32,15,24,14,29,13,20,13,65,24,67,36,19,5,18,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4012.259185,17.273,16.852,0.157,0.150,20.610,0.009,88.831,1590,5001,45,43,NA,NA,NA,NA,NA,NA,1.442,3.364,1.442,17,40,40,NA,4354,23, 43,51.222, 65,32,15,24,14,29,13,20,13,65,24,67,36,19,5,18,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
