Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.260338,9.208,10.573,0.192,10.365,10.365,1.126,42.738,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.770,1.015,0.770,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.271549,11.210,10.452,0.213,9.607,9.607,0.857,42.663,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.632,0.834,0.632,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.281548,9.999,10.582,0.208,10.190,10.190,1.019,42.660,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.709,0.935,0.709,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.291877,10.329,10.458,0.202,10.319,10.319,0.999,42.012,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.686,0.905,0.686,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.303019,11.142,10.624,0.217,9.802,9.802,0.880,43.359,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.636,0.839,0.636,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.312961,9.942,10.463,0.218,10.322,10.322,1.038,43.300,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.713,0.940,0.713,107,141,141,NA,4301,24, 46,60.006, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.324803,11.842,10.472,0.207,8.952,8.952,0.756,43.124,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.598,0.789,0.598,107,141,141,NA,4301,24, 46,60.006, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.334141,9.338,10.501,0.194,10.115,10.115,1.083,43.214,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.759,1.001,0.759,107,141,141,NA,4301,24, 46,60.006, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.344827,10.686,10.475,0.210,9.904,9.904,0.927,43.215,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.663,0.875,0.663,107,141,141,NA,4301,24, 46,60.006, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.356423,11.596,10.472,0.258,8.780,8.780,0.757,42.882,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.611,0.806,0.611,107,141,141,NA,4301,24, 46,60.006, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.365923,9.500,10.634,0.201,9.914,9.914,1.044,43.373,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.746,0.984,0.746,107,141,141,NA,4301,24, 46,60.006, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.376742,10.818,10.558,0.184,9.653,9.653,0.892,43.215,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.655,0.864,0.655,107,141,141,NA,4301,24, 46,60.006, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.386567,9.826,10.580,0.192,10.407,10.407,1.059,43.313,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.716,0.943,0.716,107,142,142,NA,4304,22, 46,60.006, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.397262,10.694,10.424,0.207,10.136,10.136,0.948,43.133,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.658,0.866,0.658,107,142,142,NA,4304,22, 46,60.006, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.407581,10.319,10.464,0.189,10.281,10.281,0.996,43.269,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.682,0.898,0.682,107,142,142,NA,4304,22, 46,60.006, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.418059,10.478,10.646,0.204,10.448,10.448,0.997,43.119,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.671,0.884,0.671,107,142,142,NA,4304,22, 46,60.006, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.428859,10.800,10.677,0.197,10.326,10.326,0.956,43.210,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.651,0.858,0.651,107,142,142,NA,4304,22, 46,60.006, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.439401,10.542,10.568,0.207,10.352,10.352,0.982,43.314,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.667,0.879,0.667,107,142,142,NA,4304,22, 46,60.006, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.450095,10.694,10.527,0.185,10.185,10.185,0.952,43.376,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.658,0.866,0.658,107,142,142,NA,4304,22, 46,60.006, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.460458,10.363,10.482,0.230,10.305,10.305,0.994,43.199,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.679,0.894,0.679,107,142,142,NA,4304,22, 46,60.006, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.471581,11.123,10.580,0.220,9.761,9.761,0.878,43.267,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.632,0.833,0.632,107,142,142,NA,4304,22, 46,60.006, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.481510,9.930,10.465,0.213,10.297,10.297,1.037,42.919,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.708,0.933,0.708,107,142,142,NA,4304,22, 46,60.006, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.492243,10.733,10.648,0.184,10.211,10.211,0.951,42.492,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.655,0.863,0.655,107,142,142,NA,4304,22, 46,60.006, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.503068,10.824,10.662,0.192,10.049,10.049,0.928,43.274,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.650,0.856,0.650,107,142,142,NA,4304,22, 46,60.006, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.512922,9.854,10.521,0.314,10.715,10.715,1.087,43.204,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.714,0.940,0.714,107,142,142,NA,4304,22, 46,60.158, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.524216,11.294,10.441,0.200,9.863,9.863,0.873,43.074,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.623,0.820,0.623,107,142,142,NA,4304,22, 46,60.158, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.534107,9.891,10.485,0.201,10.457,10.457,1.057,43.134,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.711,0.937,0.711,107,142,142,NA,4304,22, 46,60.158, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.544892,10.785,10.478,0.206,10.151,10.151,0.941,42.830,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.652,0.859,0.652,107,142,142,NA,4304,22, 46,60.158, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.555377,10.485,10.696,0.225,10.361,10.361,0.988,43.356,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.671,0.883,0.671,107,142,142,NA,4304,22, 46,60.158, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.565632,10.255,10.478,0.299,10.585,10.585,1.032,43.080,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.686,0.903,0.686,107,142,142,NA,4304,22, 46,60.158, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.576537,10.905,10.626,0.205,10.306,10.306,0.945,43.358,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.645,0.849,0.645,107,142,142,NA,4304,22, 46,60.158, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.588195,11.658,10.513,0.198,9.161,9.161,0.786,43.223,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.603,0.795,0.603,107,142,142,NA,4304,22, 46,60.158, 65,56,0,38,0,33,0,28,0,64,26,63,24,22,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
