Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.625037,16.672,16.667,0.149,4.659,22.570,0.279,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.258,3.046,1.258,19,47,47,NA,4483,27, 47,56.517, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.641685,16.648,16.678,0.149,4.669,22.601,0.280,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.260,3.050,1.260,19,47,47,NA,4483,27, 47,56.517, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.658366,16.681,16.651,0.145,4.687,22.571,0.281,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.257,3.044,1.257,19,47,47,NA,4483,27, 47,56.517, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.675040,16.674,16.671,0.159,4.673,22.568,0.280,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.258,3.046,1.258,19,47,47,NA,4483,27, 48,56.952, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.691702,16.662,16.664,0.152,4.672,22.570,0.280,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.259,3.048,1.259,19,47,47,NA,4483,27, 48,56.952, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.708357,16.656,16.667,0.145,4.674,22.582,0.281,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.259,3.049,1.259,19,47,47,NA,4483,27, 48,56.952, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.725026,16.669,16.663,0.143,4.659,22.576,0.280,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.258,3.047,1.258,19,47,47,NA,4483,27, 48,56.952, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.741693,16.666,16.683,0.139,4.683,22.592,0.281,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.259,3.047,1.259,19,47,47,NA,4483,27, 48,56.952, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.758381,16.688,16.661,0.154,4.656,22.566,0.279,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.257,3.043,1.257,19,47,47,NA,4483,27, 48,56.952, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.775020,16.639,16.660,0.139,4.669,22.586,0.281,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.261,3.052,1.261,19,47,47,NA,4483,27, 48,56.952, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.791698,16.679,16.664,0.142,4.666,22.572,0.280,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.258,3.045,1.258,19,47,47,NA,4483,27, 48,56.952, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.808361,16.663,16.666,0.165,4.664,22.576,0.280,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.259,3.048,1.259,19,47,47,NA,4483,27, 48,56.952, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.825027,16.666,16.664,0.149,4.643,22.574,0.279,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.259,3.047,1.259,19,47,47,NA,4483,27, 48,56.952, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.841686,16.659,16.779,0.133,4.668,22.694,0.280,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.259,3.048,1.259,19,47,47,NA,4483,27, 48,56.952, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.858361,16.675,16.553,0.139,4.662,22.572,0.280,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.258,3.045,1.258,19,47,47,NA,4483,27, 48,56.952, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.875049,16.688,16.668,0.149,4.660,22.552,0.279,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.257,3.043,1.257,19,47,47,NA,4483,27, 48,56.100, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.891688,16.638,16.666,0.148,4.640,22.579,0.279,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.261,3.052,1.261,19,47,47,NA,4483,27, 48,56.100, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.908362,16.674,16.663,0.140,4.645,22.568,0.279,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.258,3.046,1.258,19,47,47,NA,4483,27, 48,56.100, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.925032,16.671,16.663,0.139,4.642,22.561,0.278,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.258,3.046,1.258,19,47,47,NA,4483,27, 48,56.100, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.941688,16.655,16.674,0.148,4.651,22.580,0.279,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.259,3.049,1.259,19,47,47,NA,4483,27, 48,56.100, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.958401,16.714,16.654,0.153,4.644,22.520,0.278,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.255,3.038,1.255,19,47,47,NA,4483,27, 48,56.100, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.975029,16.628,16.668,0.140,4.637,22.561,0.279,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.261,3.054,1.261,19,47,47,NA,4483,27, 48,56.100, 65,100,0,93,0,75,0,40,0,99,0,99,0,5,0,0,0,14,12,11,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13795.991689,16.660,16.664,0.139,4.642,22.565,0.279,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.258,3.046,1.258,19,47,47,NA,4488,29, 48,56.100, 65,100,1,86,1,86,1,41,1,99,1,99,1,5,1,1,1,17,16,16,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13796.008355,16.666,16.667,0.145,4.644,22.566,0.279,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.257,3.045,1.257,19,47,47,NA,4488,29, 48,56.100, 65,100,1,86,1,86,1,41,1,99,1,99,1,5,1,1,1,17,16,16,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13796.025029,16.674,16.673,0.140,4.635,22.566,0.278,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.257,3.043,1.257,19,47,47,NA,4488,29, 48,56.100, 65,100,1,86,1,86,1,41,1,99,1,99,1,5,1,1,1,17,16,16,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13796.041688,16.659,16.677,0.136,4.667,22.584,0.280,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.258,3.046,1.258,19,47,47,NA,4488,29, 48,56.100, 65,100,1,86,1,86,1,41,1,99,1,99,1,5,1,1,1,17,16,16,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13796.058359,16.671,16.660,0.143,4.697,22.572,0.282,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.257,3.044,1.257,19,47,47,NA,4488,29, 48,56.100, 65,100,1,86,1,86,1,41,1,99,1,99,1,5,1,1,1,17,16,16,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13796.075037,16.678,16.668,0.152,4.673,22.562,0.280,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.256,3.043,1.256,19,47,47,NA,4488,29, 47,55.934, 65,100,1,86,1,86,1,41,1,99,1,99,1,5,1,1,1,17,16,16,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13796.091702,16.666,16.666,0.141,4.678,22.563,0.281,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.257,3.045,1.257,19,47,47,NA,4488,29, 47,55.934, 65,100,1,86,1,86,1,41,1,99,1,99,1,5,1,1,1,17,16,16,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13796.108351,16.649,16.651,0.137,4.669,22.564,0.280,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.259,3.048,1.259,19,47,47,NA,4488,29, 47,55.934, 65,100,1,86,1,86,1,41,1,99,1,99,1,5,1,1,1,17,16,16,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13796.125022,16.671,16.676,0.143,4.650,22.569,0.279,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.257,3.044,1.257,19,47,47,NA,4488,29, 47,55.934, 65,100,1,86,1,86,1,41,1,99,1,99,1,5,1,1,1,17,16,16,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13796.141692,16.670,16.667,0.146,4.662,22.566,0.280,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.257,3.044,1.257,19,47,47,NA,4488,29, 47,55.934, 65,100,1,86,1,86,1,41,1,99,1,99,1,5,1,1,1,17,16,16,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13796.158381,16.688,16.666,0.147,4.651,22.543,0.279,NA,1695,9001,41,47,NA,NA,NA,NA,NA,NA,1.256,3.041,1.256,19,47,47,NA,4488,29, 47,55.934, 65,100,1,86,1,86,1,41,1,99,1,99,1,5,1,1,1,17,16,16,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
