Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4512.953141,16.035,16.658,0.143,28.756,47.279,1.793,73.971,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.399,0.528,0.399,118,156,156,NA,4403,29, 52,65.949, 65,100,0,64,0,50,0,37,0,48,66,98,0,46,0,24,0,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4512.969171,16.031,16.670,0.146,28.699,47.918,1.790,75.717,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.400,0.529,0.400,118,156,156,NA,4403,29, 52,65.949, 65,100,0,64,0,50,0,37,0,48,66,98,0,46,0,24,0,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4512.985748,16.577,16.673,0.149,28.584,48.014,1.724,76.323,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.386,0.511,0.386,118,156,156,NA,4403,29, 52,65.949, 65,100,0,64,0,50,0,37,0,48,66,98,0,46,0,24,0,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.002760,17.012,16.654,0.196,27.699,47.657,1.628,76.375,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.377,0.498,0.377,118,156,156,NA,4403,29, 52,65.949, 65,100,0,64,0,50,0,37,0,48,66,98,0,46,0,24,0,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.018897,16.137,16.686,0.166,28.283,48.206,1.753,76.894,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.397,0.525,0.397,118,156,156,NA,4403,29, 52,65.949, 65,100,0,64,0,50,0,37,0,48,66,98,0,46,0,24,0,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.035506,16.608,16.738,0.160,27.596,48.335,1.662,77.363,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.386,0.510,0.386,118,156,156,NA,4403,29, 52,65.949, 65,100,0,64,0,50,0,37,0,48,66,98,0,46,0,24,0,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.052134,16.629,16.593,0.137,27.604,48.300,1.660,77.644,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.385,0.510,0.385,118,156,156,NA,4403,29, 50,64.121, 65,100,0,64,0,50,0,37,0,48,66,98,0,46,0,24,0,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.068756,16.622,16.657,0.175,26.896,48.334,1.618,77.582,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.385,0.510,0.385,118,156,156,NA,4403,29, 50,64.121, 65,100,0,64,0,50,0,37,0,48,66,98,0,46,0,24,0,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.084423,15.666,16.703,0.155,27.684,49.371,1.767,78.360,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.409,0.541,0.409,118,156,156,NA,4403,29, 50,64.121, 65,100,0,64,0,50,0,37,0,48,66,98,0,46,0,24,0,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.101383,16.960,16.627,0.153,26.857,49.038,1.584,78.341,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.378,0.500,0.378,118,156,156,NA,4403,29, 50,64.121, 65,100,0,64,0,50,0,37,0,48,66,98,0,46,0,24,0,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.117981,16.598,16.674,0.161,26.056,49.114,1.570,78.424,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.386,0.511,0.386,118,156,156,NA,4403,29, 50,64.121, 65,100,0,64,0,50,0,37,0,48,66,98,0,46,0,24,0,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.135824,17.843,16.667,0.175,24.337,47.938,1.364,78.110,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.359,0.475,0.359,118,156,156,NA,4403,29, 50,64.121, 65,100,0,64,0,50,0,37,0,48,66,98,0,46,0,24,0,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.152137,16.313,16.703,0.137,24.187,48.328,1.483,77.703,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.393,0.519,0.393,118,156,156,NA,4403,29, 50,64.121, 65,100,0,64,0,50,0,37,0,48,66,98,0,46,0,24,0,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.169579,17.442,8.287,0.168,22.238,39.173,1.275,68.902,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.367,0.486,0.367,118,156,156,NA,4403,29, 50,64.121, 65,100,0,64,0,50,0,37,0,48,66,98,0,46,0,24,0,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.186562,16.984,16.632,0.147,21.638,38.821,1.274,68.417,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.377,0.499,0.377,118,156,156,NA,4403,29, 50,64.121, 65,100,0,64,0,50,0,37,0,48,66,98,0,46,0,24,0,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.203586,17.024,16.692,0.225,20.758,38.490,1.219,67.904,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.376,0.498,0.376,118,156,156,NA,4403,29, 50,64.121, 65,100,0,64,0,50,0,37,0,48,66,98,0,46,0,24,0,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.219563,15.977,16.651,0.143,21.630,39.164,1.354,67.575,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.401,0.530,0.401,118,156,156,NA,4403,29, 50,64.121, 65,100,0,64,0,50,0,37,0,48,66,98,0,46,0,24,0,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.236203,16.640,16.680,0.169,21.097,39.205,1.268,67.460,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.397,0.537,0.397,111,151,151,NA,4398,30, 50,64.121, 65,100,1,66,1,55,1,42,1,46,67,98,1,41,1,32,1,18,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.252871,16.668,16.646,0.142,20.989,39.184,1.259,67.339,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.397,0.536,0.397,111,151,151,NA,4398,30, 50,64.121, 65,100,1,66,1,55,1,42,1,46,67,98,1,41,1,32,1,18,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.269848,16.977,16.689,0.204,20.106,38.895,1.184,67.327,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.389,0.526,0.389,111,151,151,NA,4398,30, 52,63.165, 65,100,1,66,1,55,1,42,1,46,67,98,1,41,1,32,1,18,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.286662,16.814,16.644,0.149,19.684,38.725,1.171,68.222,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.393,0.531,0.393,111,151,151,NA,4398,30, 52,63.165, 65,100,1,66,1,55,1,42,1,46,67,98,1,41,1,32,1,18,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.303563,16.901,16.691,0.195,18.884,38.515,1.117,68.486,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.391,0.528,0.391,111,151,151,NA,4398,30, 52,63.165, 65,100,1,66,1,55,1,42,1,46,67,98,1,41,1,32,1,18,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.320036,16.473,16.649,0.144,18.795,38.691,1.141,68.444,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.401,0.542,0.401,111,151,151,NA,4398,30, 52,63.165, 65,100,1,66,1,55,1,42,1,46,67,98,1,41,1,32,1,18,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.337332,17.296,16.686,0.180,17.462,38.081,1.010,68.320,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.382,0.516,0.382,111,151,151,NA,4398,30, 52,63.165, 65,100,1,66,1,55,1,42,1,46,67,98,1,41,1,32,1,18,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.354074,16.742,16.657,0.142,17.344,37.995,1.036,67.991,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.395,0.533,0.395,111,151,151,NA,4398,30, 52,63.165, 65,100,1,66,1,55,1,42,1,46,67,98,1,41,1,32,1,18,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.371270,17.196,16.684,0.168,16.138,37.483,0.938,67.695,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.384,0.519,0.384,111,151,151,NA,4398,30, 52,63.165, 65,100,1,66,1,55,1,42,1,46,67,98,1,41,1,32,1,18,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.388226,16.956,16.654,0.151,15.730,37.182,0.928,67.355,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.390,0.527,0.390,111,151,151,NA,4398,30, 52,63.165, 65,100,1,66,1,55,1,42,1,46,67,98,1,41,1,32,1,18,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.404323,16.097,16.678,0.188,15.782,37.762,0.980,67.594,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.411,0.555,0.411,111,151,151,NA,4398,30, 52,63.165, 65,100,1,66,1,55,1,42,1,46,67,98,1,41,1,32,1,18,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.421224,16.900,16.675,0.188,15.325,37.537,0.907,67.365,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.391,0.528,0.391,111,151,151,NA,4398,30, 52,63.165, 65,100,1,66,1,55,1,42,1,46,67,98,1,41,1,32,1,18,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.437747,16.523,16.653,0.247,14.876,37.666,0.900,66.987,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.400,0.540,0.400,111,151,151,NA,4398,30, 52,63.165, 65,100,1,66,1,55,1,42,1,46,67,98,1,41,1,32,1,18,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.454248,16.501,16.647,0.158,15.339,37.813,0.930,67.320,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.401,0.541,0.401,111,151,151,NA,4398,30, 52,63.165, 65,100,1,66,1,55,1,42,1,46,67,98,1,41,1,32,1,18,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.470783,16.535,16.681,0.226,14.464,37.959,0.875,67.439,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.400,0.540,0.400,111,151,151,NA,4398,30, 50,62.085, 65,100,1,66,1,55,1,42,1,46,67,98,1,41,1,32,1,18,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4513.487164,16.382,16.640,0.149,14.455,38.218,0.882,67.600,2775,9001,94,63,NA,NA,NA,NA,NA,NA,0.404,0.545,0.404,111,151,151,NA,4398,30, 50,62.085, 65,100,1,66,1,55,1,42,1,46,67,98,1,41,1,32,1,18,12,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
