Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4401.377362,18.953,0.000,0.182,1.799,0.000,0.095,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.353,0.465,0.353,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4401.378983,1.621,0.000,0.091,1.551,0.000,0.957,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,4.133,5.436,4.133,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4401.397778,18.795,0.000,0.083,2.409,0.000,0.128,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.356,0.469,0.356,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.400021,2.243,41.718,0.112,0.441,17.786,0.196,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.987,3.928,2.987,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4401.420439,20.417,0.000,0.180,2.575,0.000,0.126,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.328,0.432,0.328,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.422854,2.415,24.990,0.097,0.353,19.944,0.146,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.774,3.648,2.774,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4401.443692,20.838,0.000,0.185,0.430,0.000,0.021,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.423,0.321,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.443988,0.295,24.985,0.074,1.958,23.795,6.628,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,22.679,29.828,22.679,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.455753,11.765,8.389,0.153,2.121,20.419,0.180,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.569,0.749,0.569,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.465537,9.785,8.280,0.111,1.254,18.914,0.128,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.685,0.900,0.685,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.477510,11.973,16.649,0.160,2.284,23.590,0.191,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.560,0.736,0.560,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.487762,10.252,16.648,0.105,1.302,29.986,0.127,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.654,0.860,0.654,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4401.500094,12.332,0.000,0.173,2.073,0.000,0.168,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.543,0.715,0.543,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.506294,6.201,16.684,0.109,2.651,28.138,0.427,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.080,1.421,1.080,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4401.517842,11.548,0.000,0.068,8.434,0.000,0.730,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.580,0.763,0.580,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.528505,10.663,25.072,0.271,2.432,30.999,0.228,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.628,0.826,0.628,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4401.547283,18.778,0.000,0.135,0.350,0.000,0.019,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.357,0.469,0.357,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.547669,0.385,8.321,0.113,2.123,20.157,5.510,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,17.388,22.868,17.388,113,149,149,NA,4349,30, 46,59.954, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4401.574324,26.656,0.000,0.178,1.033,0.000,0.039,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.251,0.331,0.251,113,149,149,NA,4349,30, 44,58.263, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.574610,0.286,24.983,0.076,0.984,18.198,3.439,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,23.416,30.798,23.416,113,149,149,NA,4349,30, 44,58.263, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4401.591479,16.869,0.000,0.167,1.060,0.000,0.063,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.397,0.522,0.397,113,149,149,NA,4349,30, 44,58.263, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.592358,0.879,16.605,0.101,0.386,17.055,0.439,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,7.623,10.026,7.623,113,149,149,NA,4349,30, 44,58.263, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.604235,11.877,16.692,0.165,1.463,21.870,0.123,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.564,0.742,0.564,113,149,149,NA,4349,30, 44,58.263, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.614496,10.261,8.346,0.109,1.274,19.955,0.124,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.653,0.859,0.653,113,149,149,NA,4349,30, 44,58.263, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.626317,11.821,16.636,0.179,1.571,24.771,0.133,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.567,0.745,0.567,113,149,149,NA,4349,30, 44,58.263, 65,51,21,39,18,35,19,23,19,69,40,35,82,21,17,20,13,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.635609,9.292,8.323,0.120,2.357,23.802,0.254,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.728,0.974,0.728,110,147,147,NA,4336,30, 44,58.263, 65,54,17,41,17,30,16,24,16,61,51,44,71,21,13,19,12,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.647726,12.117,25.031,0.163,2.331,36.716,0.192,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.558,0.747,0.558,110,147,147,NA,4336,30, 44,58.263, 65,54,17,41,17,30,16,24,16,61,51,44,71,21,13,19,12,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.657581,9.855,8.364,0.112,1.262,35.225,0.128,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.686,0.918,0.686,110,147,147,NA,4336,30, 44,58.263, 65,54,17,41,17,30,16,24,16,61,51,44,71,21,13,19,12,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.669741,12.160,8.272,0.177,2.249,31.337,0.185,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.556,0.744,0.556,110,147,147,NA,4336,30, 44,58.263, 65,54,17,41,17,30,16,24,16,61,51,44,71,21,13,19,12,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4401.676062,6.321,0.000,0.104,8.805,0.000,1.393,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.070,1.432,1.070,110,147,147,NA,4336,30, 44,58.263, 65,54,17,41,17,30,16,24,16,61,51,44,71,21,13,19,12,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.687613,11.551,16.675,0.160,2.161,30.141,0.187,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.586,0.784,0.586,110,147,147,NA,4336,30, 44,58.263, 65,54,17,41,17,30,16,24,16,61,51,44,71,21,13,19,12,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.698650,11.037,25.073,0.139,1.291,44.176,0.117,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.613,0.820,0.613,110,147,147,NA,4336,30, 44,58.263, 65,54,17,41,17,30,16,24,16,61,51,44,71,21,13,19,12,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4401.710295,11.645,8.280,0.169,1.771,40.811,0.152,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.581,0.777,0.581,110,147,147,NA,4336,30, 44,58.263, 65,54,17,41,17,30,16,24,16,61,51,44,71,21,13,19,12,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
