Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.495637,4.746,8.295,0.145,9.894,28.979,2.085,NA,2775,9001,54,62,NA,NA,NA,NA,NA,NA,1.365,1.849,1.365,113,154,154,NA,4286,14, 41,51.198, 65,32,0,26,0,24,0,0,0,82,0,57,0,0,0,0,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1220.503073,7.436,0.000,0.138,8.322,0.000,1.119,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.873,1.184,0.873,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.508706,5.633,8.337,0.155,7.383,24.247,1.311,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.153,1.563,1.153,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.514381,5.675,8.330,0.140,8.184,26.903,1.442,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.145,1.552,1.145,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.519444,5.063,8.336,0.150,8.782,30.176,1.735,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.283,1.739,1.283,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1220.524813,5.370,0.000,0.137,8.223,0.000,1.531,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.210,1.640,1.210,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.530628,5.815,8.383,0.130,9.271,27.375,1.594,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.117,1.514,1.117,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.535322,4.694,8.279,0.142,10.457,30.960,2.228,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.384,1.876,1.384,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1220.543381,8.059,0.000,0.151,8.044,0.000,0.998,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.806,1.093,0.806,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.549036,5.655,8.336,0.175,7.402,25.582,1.309,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.149,1.557,1.149,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.554391,5.355,8.326,0.145,8.263,28.554,1.543,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.213,1.644,1.213,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1220.559476,5.085,0.000,0.136,9.041,0.000,1.778,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.277,1.732,1.277,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.565714,6.238,8.335,0.148,7.425,25.566,1.190,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.041,1.412,1.041,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.570875,5.162,8.331,0.126,7.149,28.736,1.385,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.258,1.706,1.258,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1220.575868,4.993,0.000,0.175,9.253,0.000,1.853,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.301,1.764,1.301,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.581569,5.700,8.357,0.182,8.569,26.399,1.503,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.139,1.545,1.139,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.588259,6.690,8.323,0.144,6.571,28.032,0.982,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.971,1.316,0.971,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1220.592991,4.732,0.000,0.140,9.974,0.000,2.107,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.372,1.861,1.372,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.597599,4.608,8.318,0.171,10.080,27.010,2.188,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.409,1.911,1.409,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.606077,8.478,8.418,0.132,7.458,26.950,0.880,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.766,1.039,0.766,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.611035,4.958,8.241,0.157,7.241,30.233,1.460,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.310,1.776,1.310,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1220.616685,5.650,0.000,0.146,8.064,0.000,1.427,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.150,1.559,1.150,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.621411,4.726,8.363,0.140,8.922,28.220,1.888,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.374,1.863,1.374,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.627796,6.385,8.307,0.157,7.454,30.142,1.167,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.017,1.379,1.017,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1220.633284,5.487,0.000,0.157,9.904,0.000,1.805,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.184,1.605,1.184,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.638421,5.137,8.373,0.134,9.704,27.890,1.889,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.264,1.714,1.264,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.645691,7.271,8.305,0.202,7.952,28.924,1.094,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.893,1.211,0.893,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1220.651298,5.607,0.000,0.127,7.396,0.000,1.319,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.158,1.570,1.158,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.656504,5.206,8.339,0.158,8.911,26.451,1.712,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.248,1.691,1.248,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.661968,5.463,8.327,0.139,9.321,29.315,1.706,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.189,1.612,1.189,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1220.668544,6.576,0.000,0.133,8.360,0.000,1.271,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.988,1.339,0.988,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.674188,5.644,8.361,0.152,7.696,25.455,1.363,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.151,1.560,1.151,113,153,153,NA,4293,15, 41,51.198, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1220.680078,5.890,8.299,0.150,8.013,27.864,1.360,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.103,1.495,1.103,113,153,153,NA,4293,15, 39,48.372, 65,33,0,28,0,23,0,10,0,73,0,64,0,9,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
