Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.093297,32.865,32.756,0.167,15.514,15.585,0.472,78.184,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.282,0.396,0.282,76,108,108,NA,4386,42, 50,66.983, 65,100,22,50,34,54,35,45,20,56,65,65,68,45,31,35,21,26,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.126598,33.301,33.724,0.185,15.580,16.008,0.468,78.538,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.278,0.391,0.278,76,108,108,NA,4386,42, 50,66.983, 65,100,22,50,34,54,35,45,20,56,65,65,68,45,31,35,21,26,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.160330,33.733,33.427,0.170,15.519,15.703,0.460,78.645,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.274,0.386,0.274,76,108,108,NA,4386,42, 50,66.983, 65,100,22,50,34,54,35,45,20,56,65,65,68,45,31,35,21,26,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.193272,32.941,32.781,0.180,15.473,15.542,0.470,77.764,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.281,0.395,0.281,76,108,108,NA,4386,42, 50,66.983, 65,100,22,50,34,54,35,45,20,56,65,65,68,45,31,35,21,26,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.226773,33.502,33.872,0.173,15.531,15.912,0.464,77.114,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.276,0.389,0.276,76,108,108,NA,4386,42, 50,66.983, 65,100,22,50,34,54,35,45,20,56,65,65,68,45,31,35,21,26,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.260255,33.482,32.936,0.205,15.244,15.366,0.455,76.706,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.277,0.389,0.277,76,108,108,NA,4386,42, 55,67.207, 65,100,22,50,34,54,35,45,20,56,65,65,68,45,31,35,21,26,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.314994,54.739,56.912,0.185,16.234,17.540,0.297,100.295,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.169,0.238,0.169,76,108,108,NA,4386,42, 55,67.207, 65,100,22,50,34,54,35,45,20,56,65,65,68,45,31,35,21,26,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,4382.326976,11.982,0.000,0.175,22.697,0.000,1.894,NA,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.773,1.087,0.773,76,108,108,NA,4386,42, 55,67.207, 65,100,22,50,34,54,35,45,20,56,65,65,68,45,31,35,21,26,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.360457,33.482,44.143,0.170,16.163,16.220,0.483,77.797,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.277,0.389,0.277,76,108,108,NA,4386,42, 55,67.207, 65,100,22,50,34,54,35,45,20,56,65,65,68,45,31,35,21,26,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.393411,32.953,35.832,0.185,16.073,19.099,0.488,82.290,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.281,0.395,0.281,76,108,108,NA,4386,42, 55,67.207, 65,100,22,50,34,54,35,45,20,56,65,65,68,45,31,35,21,26,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.426839,33.429,31.872,0.174,15.421,17.542,0.461,80.851,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.277,0.390,0.277,76,108,108,NA,4386,42, 55,67.207, 65,100,22,50,34,54,35,45,20,56,65,65,68,45,31,35,21,26,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.459949,33.109,31.101,0.188,15.390,15.533,0.465,78.586,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.280,0.393,0.280,76,108,108,NA,4386,42, 50,69.789, 65,100,22,50,34,54,35,45,20,56,65,65,68,45,31,35,21,26,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.493545,33.596,34.090,0.173,15.364,16.026,0.457,79.243,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.276,0.388,0.276,76,108,108,NA,4386,42, 50,69.789, 65,100,22,50,34,54,35,45,20,56,65,65,68,45,31,35,21,26,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.526764,33.219,32.723,0.184,15.463,15.531,0.465,77.885,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.279,0.392,0.279,76,108,108,NA,4386,42, 50,69.789, 65,100,22,50,34,54,35,45,20,56,65,65,68,45,31,35,21,26,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.560551,33.787,33.887,0.172,15.525,15.631,0.459,78.417,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.274,0.386,0.274,76,108,108,NA,4386,42, 50,69.789, 65,100,22,50,34,54,35,45,20,56,65,65,68,45,31,35,21,26,23,22,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.593039,32.488,32.343,0.180,15.398,15.486,0.474,77.502,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.288,0.406,0.288,75,106,106,NA,4379,45, 50,69.789, 65,100,31,76,28,60,27,44,27,50,77,68,81,50,26,30,25,30,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.626761,33.722,34.280,0.168,15.544,16.044,0.461,78.517,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.277,0.391,0.277,75,106,106,NA,4379,45, 50,69.789, 65,100,31,76,28,60,27,44,27,50,77,68,81,50,26,30,25,30,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.660223,33.462,32.954,0.184,15.470,15.536,0.462,78.049,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.279,0.394,0.279,75,106,106,NA,4379,45, 50,67.635, 65,100,31,76,28,60,27,44,27,50,77,68,81,50,26,30,25,30,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.693334,33.111,33.234,0.170,15.451,15.658,0.467,77.953,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.282,0.398,0.282,75,106,106,NA,4379,45, 50,67.635, 65,100,31,76,28,60,27,44,27,50,77,68,81,50,26,30,25,30,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.726700,33.365,33.367,0.190,15.408,15.661,0.462,77.918,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.280,0.395,0.280,75,106,106,NA,4379,45, 50,67.635, 65,100,31,76,28,60,27,44,27,50,77,68,81,50,26,30,25,30,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.760164,33.465,33.195,0.163,15.261,15.391,0.456,77.884,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.279,0.394,0.279,75,106,106,NA,4379,45, 50,67.635, 65,100,31,76,28,60,27,44,27,50,77,68,81,50,26,30,25,30,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.793394,33.229,33.275,0.178,15.364,15.437,0.462,77.811,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.281,0.397,0.281,75,106,106,NA,4379,45, 50,67.635, 65,100,31,76,28,60,27,44,27,50,77,68,81,50,26,30,25,30,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.826645,33.251,33.384,0.171,15.434,15.569,0.464,75.526,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.281,0.397,0.281,75,106,106,NA,4379,45, 50,67.635, 65,100,31,76,28,60,27,44,27,50,77,68,81,50,26,30,25,30,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.860472,33.827,33.735,0.181,15.406,15.477,0.455,75.967,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.276,0.390,0.276,75,106,106,NA,4379,45, 48,68.030, 65,100,31,76,28,60,27,44,27,50,77,68,81,50,26,30,25,30,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.893313,32.841,32.782,0.176,15.329,15.418,0.467,75.448,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.285,0.401,0.285,75,106,106,NA,4379,45, 48,68.030, 65,100,31,76,28,60,27,44,27,50,77,68,81,50,26,30,25,30,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.926865,33.552,34.302,0.211,15.778,16.168,0.470,76.333,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.279,0.393,0.279,75,106,106,NA,4379,45, 48,68.030, 65,100,31,76,28,60,27,44,27,50,77,68,81,50,26,30,25,30,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.960707,33.842,32.952,0.187,15.211,15.279,0.449,76.013,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.276,0.390,0.276,75,106,106,NA,4379,45, 48,68.030, 65,100,31,76,28,60,27,44,27,50,77,68,81,50,26,30,25,30,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4382.993220,32.513,32.929,0.239,15.374,15.695,0.473,75.571,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.288,0.406,0.288,75,106,106,NA,4379,45, 48,68.030, 65,100,31,76,28,60,27,44,27,50,77,68,81,50,26,30,25,30,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.030576,37.356,38.044,0.174,15.562,16.383,0.417,80.186,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.250,0.353,0.250,75,106,106,NA,4379,45, 48,68.030, 65,100,31,76,28,60,27,44,27,50,77,68,81,50,26,30,25,30,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,4383.063230,32.654,0.000,0.350,15.288,0.000,0.468,NA,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.286,0.404,0.286,75,106,106,NA,4379,45, 50,73.389, 65,100,31,76,28,60,27,44,27,50,77,68,81,50,26,30,25,30,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.095887,32.657,67.480,0.179,15.526,18.552,0.475,81.882,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.298,0.424,0.298,72,102,102,NA,4387,42, 50,73.389, 65,100,26,71,25,49,23,38,24,45,85,56,72,54,27,34,19,27,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4383.129719,33.831,33.456,0.177,15.625,18.177,0.462,82.002,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.287,0.409,0.287,72,102,102,NA,4387,42, 50,73.389, 65,100,26,71,25,49,23,38,24,45,85,56,72,54,27,34,19,27,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
