Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6321.847491,10.216,10.292,0.164,2.478,2.532,0.243,38.372,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.669,0.920,0.669,106,146,146,NA,4396,11, 42,38.735, 65,22,0,18,0,0,0,0,0,73,0,73,0,0,0,0,0,17,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6321.857713,10.222,10.299,0.128,2.488,2.608,0.243,48.671,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.669,0.919,0.669,106,146,146,NA,4396,11, 42,38.735, 65,22,0,18,0,0,0,0,0,73,0,73,0,0,0,0,0,17,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6321.868072,10.359,10.293,0.181,2.491,2.542,0.240,38.514,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.660,0.907,0.660,106,146,146,NA,4396,11, 42,38.735, 65,22,0,18,0,0,0,0,0,73,0,73,0,0,0,0,0,17,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6321.878300,10.227,10.293,0.103,2.495,2.607,0.244,48.807,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.669,0.919,0.669,106,146,146,NA,4396,11, 42,38.735, 65,22,0,18,0,0,0,0,0,73,0,73,0,0,0,0,0,17,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6321.888657,10.358,10.256,0.228,2.451,2.505,0.237,38.557,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.660,0.907,0.660,106,146,146,NA,4396,11, 42,38.735, 65,22,0,18,0,0,0,0,0,73,0,73,0,0,0,0,0,17,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6321.898940,10.283,10.295,0.108,2.442,2.517,0.237,48.852,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.665,0.914,0.665,106,146,146,NA,4396,11, 42,38.735, 65,22,0,18,0,0,0,0,0,73,0,73,0,0,0,0,0,17,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6321.909170,10.230,10.370,0.219,2.604,2.657,0.255,38.666,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.669,0.919,0.669,106,146,146,NA,4396,11, 42,38.735, 65,22,0,18,0,0,0,0,0,73,0,73,0,0,0,0,0,17,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6321.919470,10.300,10.315,0.102,2.554,2.672,0.248,48.981,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.664,0.912,0.664,106,146,146,NA,4396,11, 42,38.735, 65,22,0,18,0,0,0,0,0,73,0,73,0,0,0,0,0,17,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6321.929910,10.440,10.357,0.278,2.535,2.589,0.243,38.740,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.655,0.900,0.655,106,146,146,NA,4396,11, 42,38.735, 65,22,0,18,0,0,0,0,0,73,0,73,0,0,0,0,0,17,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6321.940241,10.331,10.318,0.111,2.441,2.576,0.236,49.058,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.662,0.910,0.662,106,146,146,NA,4396,11, 42,38.735, 65,22,0,18,0,0,0,0,0,73,0,73,0,0,0,0,0,17,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6321.950549,10.308,10.314,0.201,2.527,2.582,0.245,38.674,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.663,0.912,0.663,106,146,146,NA,4396,11, 42,38.735, 65,22,0,18,0,0,0,0,0,73,0,73,0,0,0,0,0,17,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6321.960807,10.258,10.341,0.112,2.540,2.664,0.248,49.015,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.667,0.916,0.667,106,146,146,NA,4396,11, 42,38.735, 65,22,0,18,0,0,0,0,0,73,0,73,0,0,0,0,0,17,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6321.971249,10.442,10.314,0.174,2.521,2.536,0.241,38.688,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.655,0.900,0.655,106,146,146,NA,4396,11, 42,38.735, 65,22,0,18,0,0,0,0,0,73,0,73,0,0,0,0,0,17,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6321.981467,10.218,10.271,0.105,2.486,2.589,0.243,48.959,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.669,0.920,0.669,106,146,146,NA,4396,11, 42,38.173, 65,22,0,18,0,0,0,0,0,73,0,73,0,0,0,0,0,17,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6321.991835,10.368,10.316,0.172,2.484,2.537,0.240,38.642,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.660,0.906,0.660,106,146,146,NA,4396,11, 42,38.173, 65,22,0,18,0,0,0,0,0,73,0,73,0,0,0,0,0,17,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6322.002065,10.230,10.281,0.121,2.470,2.588,0.241,48.923,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.668,0.919,0.668,106,146,146,NA,4396,11, 42,38.173, 65,22,0,18,0,0,0,0,0,73,0,73,0,0,0,0,0,17,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6322.012362,10.296,10.241,0.189,2.478,2.533,0.241,38.546,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.664,0.913,0.664,106,146,146,NA,4396,11, 42,38.173, 65,22,0,18,0,0,0,0,0,73,0,73,0,0,0,0,0,17,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6322.022624,10.262,10.265,0.123,2.455,2.536,0.239,48.811,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.665,0.915,0.665,106,146,146,NA,4392,13, 42,38.173, 65,24,1,19,1,1,1,1,1,76,1,74,1,1,1,1,1,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6322.032920,10.297,10.315,0.183,2.542,2.555,0.247,38.418,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.663,0.912,0.663,106,146,146,NA,4392,13, 42,38.173, 65,24,1,19,1,1,1,1,1,76,1,74,1,1,1,1,1,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6322.043164,10.244,10.261,0.134,2.460,2.572,0.240,48.679,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.666,0.916,0.666,106,146,146,NA,4392,13, 42,38.173, 65,24,1,19,1,1,1,1,1,76,1,74,1,1,1,1,1,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6322.053411,10.247,10.223,0.186,2.494,2.547,0.243,38.161,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.666,0.916,0.666,106,146,146,NA,4392,13, 42,38.173, 65,24,1,19,1,1,1,1,1,76,1,74,1,1,1,1,1,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6322.063647,10.236,10.286,0.123,2.524,2.598,0.247,48.447,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.667,0.917,0.667,106,146,146,NA,4392,13, 42,38.173, 65,24,1,19,1,1,1,1,1,76,1,74,1,1,1,1,1,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6322.074004,10.357,10.307,0.186,2.492,2.548,0.241,37.986,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.659,0.906,0.659,106,146,146,NA,4392,13, 42,38.173, 65,24,1,19,1,1,1,1,1,76,1,74,1,1,1,1,1,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6322.084238,10.235,10.276,0.123,2.511,2.589,0.245,48.261,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.667,0.917,0.667,106,146,146,NA,4392,13, 42,38.173, 65,24,1,19,1,1,1,1,1,76,1,74,1,1,1,1,1,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6322.094646,10.408,10.357,0.181,2.483,2.538,0.239,37.904,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.656,0.902,0.656,106,146,146,NA,4392,13, 42,38.173, 65,24,1,19,1,1,1,1,1,76,1,74,1,1,1,1,1,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6322.104904,10.258,10.393,0.104,2.550,2.673,0.249,48.296,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.665,0.915,0.665,106,146,146,NA,4392,13, 42,38.173, 65,24,1,19,1,1,1,1,1,76,1,74,1,1,1,1,1,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6322.115326,10.422,10.371,0.177,2.567,2.623,0.246,37.951,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.655,0.901,0.655,106,146,146,NA,4392,13, 42,38.173, 65,24,1,19,1,1,1,1,1,76,1,74,1,1,1,1,1,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6322.125593,10.267,10.320,0.106,2.572,2.675,0.251,48.270,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.665,0.914,0.665,106,146,146,NA,4392,13, 42,38.173, 65,24,1,19,1,1,1,1,1,76,1,74,1,1,1,1,1,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6322.136033,10.440,10.290,0.189,2.473,2.526,0.237,37.053,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.654,0.899,0.654,106,146,146,NA,4392,13, 42,38.173, 65,24,1,19,1,1,1,1,1,76,1,74,1,1,1,1,1,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6322.146317,10.284,10.299,0.132,2.470,2.541,0.240,47.353,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.664,0.913,0.664,106,146,146,NA,4392,13, 42,38.173, 65,24,1,19,1,1,1,1,1,76,1,74,1,1,1,1,1,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6322.156646,10.329,10.385,0.198,2.582,2.596,0.250,37.081,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.661,0.909,0.661,106,146,146,NA,4392,13, 42,38.173, 65,24,1,19,1,1,1,1,1,76,1,74,1,1,1,1,1,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6322.166924,10.277,10.255,0.127,2.456,2.575,0.239,47.336,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.664,0.913,0.664,106,146,146,NA,4392,13, 42,38.173, 65,24,1,19,1,1,1,1,1,76,1,74,1,1,1,1,1,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
