Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.701536,16.672,16.636,0.163,0.158,12.393,0.009,59.664,1770,9001,36,45,NA,NA,NA,NA,NA,NA,1.256,2.900,1.256,20,47,47,NA,4417,9, 36,33.779, 65,15,0,12,0,0,0,0,0,68,0,66,0,0,0,0,0,12,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.718908,17.372,16.659,0.151,0.144,11.680,0.008,42.984,1770,9001,36,45,NA,NA,NA,NA,NA,NA,1.205,2.783,1.205,20,47,47,NA,4417,9, 36,33.779, 65,15,0,12,0,0,0,0,0,68,0,66,0,0,0,0,0,12,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.735582,16.674,16.675,0.155,0.148,11.681,0.009,59.659,1770,9001,36,45,NA,NA,NA,NA,NA,NA,1.255,2.900,1.255,20,47,47,NA,4417,9, 36,33.779, 65,15,0,12,0,0,0,0,0,68,0,66,0,0,0,0,0,12,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.752066,16.484,16.659,0.236,0.229,11.856,0.014,42.989,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.268,2.923,1.268,20,47,47,NA,4389,11, 36,33.779, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.768773,16.707,16.669,0.096,0.154,11.818,0.009,59.658,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.251,2.884,1.251,20,47,47,NA,4389,11, 36,33.779, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.784614,15.841,16.662,0.147,0.140,12.639,0.009,42.986,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.319,3.042,1.319,20,47,47,NA,4389,11, 36,33.779, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.801197,16.584,16.671,0.084,0.156,12.727,0.009,59.657,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.260,2.906,1.260,20,47,47,NA,4389,11, 36,34.516, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.818361,17.164,16.662,0.137,0.131,12.225,0.008,42.989,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.218,2.807,1.218,20,47,47,NA,4389,11, 36,34.516, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.834982,16.621,16.671,0.160,0.155,12.276,0.009,59.660,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.257,2.899,1.257,20,47,47,NA,4389,11, 36,34.516, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.852168,17.186,16.663,0.152,0.143,11.752,0.008,42.984,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.216,2.804,1.216,20,47,47,NA,4389,11, 36,34.516, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.868817,16.649,16.665,0.100,0.139,11.769,0.008,59.649,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.255,2.894,1.255,20,47,47,NA,4389,11, 36,34.516, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.885123,16.306,16.697,0.196,0.189,12.160,0.012,43.977,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.282,2.955,1.282,20,47,47,NA,4389,11, 36,34.516, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.901792,16.669,16.675,0.101,0.156,12.166,0.009,60.652,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.254,2.891,1.254,20,47,47,NA,4389,11, 36,34.516, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.919998,18.206,16.626,0.152,0.146,10.587,0.008,43.941,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.148,2.647,1.148,20,47,47,NA,4389,11, 36,34.516, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.936640,16.643,16.668,0.110,0.153,10.612,0.009,60.609,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.256,2.895,1.256,20,47,47,NA,4389,11, 36,34.516, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.951397,14.756,16.663,0.132,0.125,12.519,0.008,43.942,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.416,3.265,1.416,20,47,47,NA,4389,11, 36,34.516, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.967966,16.569,16.675,0.079,0.158,12.625,0.010,60.617,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.261,2.908,1.261,20,47,47,NA,4389,11, 36,34.516, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8269.984832,16.866,16.655,0.150,0.144,12.413,0.009,43.938,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.239,2.857,1.239,20,47,47,NA,4389,11, 36,34.516, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8270.001427,16.595,16.669,0.081,0.160,12.488,0.010,60.608,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.259,2.904,1.259,20,47,47,NA,4389,11, 36,34.050, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8270.017890,16.463,16.662,0.137,0.131,12.687,0.008,43.937,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.269,2.927,1.269,20,47,47,NA,4389,11, 36,34.050, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8270.034458,16.567,16.674,0.073,0.160,12.794,0.010,60.611,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.261,2.908,1.261,20,47,47,NA,4389,11, 36,34.050, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8270.051925,17.467,16.668,0.170,0.162,11.994,0.009,43.514,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.196,2.759,1.196,20,47,47,NA,4389,11, 36,34.050, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8270.068545,16.620,16.665,0.085,0.147,12.040,0.009,60.179,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.257,2.899,1.257,20,47,47,NA,4389,11, 36,34.050, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8270.085620,17.076,16.659,0.131,0.171,11.623,0.010,43.505,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.224,2.822,1.224,20,47,47,NA,4389,11, 36,34.050, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8270.102223,16.602,16.679,0.104,0.147,11.700,0.009,60.185,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.259,2.902,1.259,20,47,47,NA,4389,11, 36,34.050, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8270.118739,16.517,16.653,0.135,0.129,11.837,0.008,43.503,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.265,2.917,1.265,20,47,47,NA,4389,11, 36,34.050, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8270.135334,16.595,16.681,0.101,0.143,11.923,0.009,60.184,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.259,2.904,1.259,20,47,47,NA,4389,11, 36,34.050, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8270.152178,16.844,16.654,0.157,0.150,11.734,0.009,43.509,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.241,2.861,1.241,20,47,47,NA,4389,11, 36,34.050, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8270.168793,16.615,16.673,0.100,0.159,11.791,0.010,60.182,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.258,2.900,1.258,20,47,47,NA,4389,11, 36,34.050, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8270.185101,16.308,16.657,0.131,0.125,12.140,0.008,42.839,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.281,2.955,1.281,20,47,47,NA,4389,11, 36,34.050, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8270.201679,16.579,16.669,0.169,0.162,12.231,0.010,59.509,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.260,2.907,1.260,20,47,47,NA,4389,11, 37,33.615, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8270.218912,17.233,16.674,0.147,0.140,11.672,0.008,42.852,1770,9001,41,45,NA,NA,NA,NA,NA,NA,1.213,2.796,1.213,20,47,47,NA,4389,11, 37,33.615, 65,19,1,4,1,1,1,1,1,69,1,67,1,1,1,1,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
