Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8104.973511,4.312,0.000,0.112,1.766,0.000,0.409,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.640,2.242,1.640,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8104.980989,7.478,10.079,0.138,0.753,0.763,0.101,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.946,1.293,0.946,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8104.986592,5.603,6.624,0.134,1.723,1.784,0.307,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.262,1.726,1.262,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8104.994316,7.724,8.326,0.185,2.341,2.387,0.303,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.916,1.252,0.916,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8104.998548,4.232,3.696,0.116,1.755,1.851,0.415,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.671,2.284,1.671,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8105.006289,7.742,0.000,0.184,2.346,0.000,0.303,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.914,1.249,0.914,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.011047,4.757,12.929,0.134,2.196,2.280,0.462,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.487,2.032,1.487,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.018609,7.562,6.171,0.162,0.879,0.888,0.116,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.935,1.278,0.935,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.023533,4.924,5.793,0.226,1.659,1.757,0.337,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.436,1.963,1.436,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8105.031237,7.704,0.000,0.170,2.378,0.000,0.309,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.918,1.255,0.918,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.035999,4.762,12.770,0.163,2.008,2.061,0.422,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.485,2.030,1.485,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.043733,7.734,8.501,0.168,2.779,2.829,0.359,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.914,1.250,0.914,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.048424,4.691,3.706,0.145,1.730,1.843,0.369,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.508,2.061,1.508,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8105.056117,7.692,0.000,0.152,2.299,0.000,0.299,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.919,1.257,0.919,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.060785,4.669,12.680,0.174,2.051,2.162,0.439,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.515,2.071,1.515,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8105.068423,7.637,0.000,0.167,2.755,0.000,0.361,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.926,1.266,0.926,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.073096,4.674,11.933,0.186,1.726,1.784,0.369,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.513,2.069,1.513,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.080714,7.618,6.425,0.160,0.583,0.591,0.076,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.928,1.269,0.928,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.085786,5.071,6.592,0.264,2.000,2.111,0.394,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.395,1.906,1.395,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8105.093478,7.693,0.000,0.150,2.660,0.000,0.346,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.919,1.257,0.919,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.098061,4.583,12.642,0.141,1.711,2.478,0.373,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.543,2.110,1.543,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.105739,7.678,7.613,0.147,2.363,2.414,0.308,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.921,1.259,0.921,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.110484,4.745,4.628,0.139,2.236,2.297,0.471,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.491,2.038,1.491,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8105.118124,7.640,0.000,0.155,0.758,0.000,0.099,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.926,1.265,0.926,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.122928,4.804,11.884,0.107,1.684,1.737,0.350,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.472,2.012,1.472,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8105.130632,7.704,0.000,0.127,2.338,0.000,0.303,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.918,1.255,0.918,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.135327,4.695,12.741,0.130,2.025,2.079,0.431,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.506,2.059,1.506,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8105.143006,7.679,0.000,0.143,3.114,0.000,0.405,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.921,1.259,0.921,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.148315,5.309,13.213,0.100,1.761,2.304,0.332,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.332,1.821,1.332,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.156142,7.827,7.791,0.173,2.226,2.268,0.284,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.904,1.235,0.904,103,141,141,NA,4387,33, 54,72.939, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8105.160748,4.606,4.491,0.225,2.037,2.153,0.442,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.535,2.099,1.535,103,141,141,NA,4387,33, 54,67.619, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8105.168575,7.826,0.000,0.160,2.475,0.000,0.316,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.904,1.235,0.904,103,141,141,NA,4387,33, 54,67.619, 65,100,0,82,0,77,0,59,0,97,2,90,9,51,0,22,0,20,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
