Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2940.490068,23.526,25.000,0.136,2.161,82.352,0.092,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.273,0.373,0.273,113,155,155,NA,4421,34, 55,68.029, 65,100,7,78,0,69,0,68,0,70,52,37,80,38,0,39,0,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2940.508840,18.772,0.000,0.169,6.109,0.000,0.325,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.342,0.468,0.342,113,155,155,NA,4421,34, 55,68.029, 65,100,7,78,0,69,0,68,0,70,52,37,80,38,0,39,0,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2940.540233,31.394,58.384,0.180,3.778,90.570,0.120,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.280,0.205,113,155,155,NA,4421,34, 55,67.423, 65,100,7,78,0,69,0,68,0,70,52,37,80,38,0,39,0,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2940.551483,11.250,8.323,0.158,17.499,87.643,1.556,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.571,0.780,0.571,113,155,155,NA,4421,34, 55,67.423, 65,100,7,78,0,69,0,68,0,70,52,37,80,38,0,39,0,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2940.595424,43.940,0.000,0.443,1.708,0.000,0.039,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.146,0.200,0.146,113,155,155,NA,4421,34, 55,67.423, 65,100,7,78,0,69,0,68,0,70,52,37,80,38,0,39,0,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2940.596070,0.647,16.629,0.147,28.771,59.685,44.496,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,9.940,13.572,9.940,113,155,155,NA,4421,34, 55,67.423, 65,100,7,78,0,69,0,68,0,70,52,37,80,38,0,39,0,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2940.629333,33.263,33.436,0.163,1.547,59.858,0.047,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.193,0.264,0.193,113,155,155,NA,4421,34, 55,67.423, 65,100,7,78,0,69,0,68,0,70,52,37,80,38,0,39,0,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2940.637140,7.807,24.891,0.171,2.745,76.942,0.352,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.823,1.124,0.823,113,155,155,NA,4421,34, 55,67.423, 65,100,7,78,0,69,0,68,0,70,52,37,80,38,0,39,0,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2940.659928,22.789,0.000,0.201,2.091,0.000,0.092,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.280,0.381,0.280,115,156,156,NA,4426,36, 55,67.423, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2940.679190,19.262,25.036,0.189,6.573,59.928,0.341,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.332,0.451,0.332,115,156,156,NA,4426,36, 55,67.423, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2940.709637,30.446,33.314,0.212,4.417,62.795,0.145,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.210,0.285,0.210,115,156,156,NA,4426,36, 55,67.423, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2940.721900,12.263,50.096,0.177,3.114,100.628,0.254,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.521,0.708,0.521,115,156,156,NA,4426,36, 55,67.752, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2940.764818,42.918,0.000,0.314,3.025,0.000,0.070,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.149,0.202,0.149,115,156,156,NA,4426,36, 55,67.752, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2940.765258,0.440,8.273,0.102,5.147,65.543,11.700,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,14.522,19.745,14.522,115,156,156,NA,4426,36, 55,67.752, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2940.807076,41.819,0.000,0.231,15.118,0.000,0.362,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.153,0.208,0.153,115,156,156,NA,4426,36, 55,67.752, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2940.821092,14.016,24.963,0.201,1.336,34.671,0.095,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.456,0.620,0.456,115,156,156,NA,4426,36, 55,67.752, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2940.879175,58.082,83.306,0.264,1.076,59.895,0.019,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.110,0.150,0.110,115,156,156,NA,4426,36, 55,67.752, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2940.879568,0.394,25.086,0.115,2.080,84.587,5.284,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,16.230,22.068,16.230,115,156,156,NA,4426,36, 55,67.752, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2940.894985,15.417,0.000,0.209,13.122,0.000,0.851,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.414,0.563,0.414,115,156,156,NA,4426,36, 55,67.752, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2940.907031,12.046,8.365,0.134,28.931,65.489,2.402,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.530,0.721,0.530,115,156,156,NA,4426,36, 55,67.752, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2940.941770,34.739,0.000,0.212,17.498,0.000,0.504,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.184,0.250,0.184,115,156,156,NA,4426,36, 55,69.565, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2940.959164,17.394,8.263,0.152,1.983,21.619,0.114,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.367,0.499,0.367,115,156,156,NA,4426,36, 55,69.565, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2941.010933,51.769,0.000,0.287,0.830,0.000,0.016,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.123,0.168,0.123,115,156,156,NA,4426,36, 55,69.565, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2941.011335,0.402,0.000,0.109,2.046,0.000,5.090,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,15.887,21.601,15.887,115,156,156,NA,4426,36, 55,69.565, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2941.011511,0.176,0.000,0.071,7.007,0.000,39.814,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,36.296,49.351,36.296,115,156,156,NA,4426,36, 55,69.565, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2941.018857,7.346,66.614,0.124,1.096,28.540,0.149,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.870,1.182,0.870,115,156,156,NA,4426,36, 55,69.565, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2941.036388,17.530,58.359,0.180,1.756,69.368,0.100,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.364,0.495,0.364,115,156,156,NA,4426,36, 55,69.565, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2941.060015,23.627,24.982,0.174,3.241,70.722,0.137,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.270,0.368,0.270,115,156,156,NA,4426,36, 55,69.565, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2941.083556,23.541,33.332,0.164,2.085,80.514,0.089,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.271,0.369,0.271,115,156,156,NA,4426,36, 55,69.565, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2941.103809,20.252,24.998,0.265,2.661,85.260,0.131,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.315,0.429,0.315,115,156,156,NA,4426,36, 55,69.565, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,2941.131436,27.628,0.000,0.193,2.329,0.000,0.084,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.231,0.314,0.231,115,156,156,NA,4426,36, 55,67.593, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2941.145480,14.043,24.997,0.179,15.103,68.585,1.075,NA,2760,9001,99,60,NA,NA,NA,NA,NA,NA,0.455,0.619,0.455,115,156,156,NA,4426,36, 55,67.593, 65,100,11,75,1,73,1,69,1,56,60,55,56,60,1,38,1,17,15,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
