Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.012891,16.715,16.889,0.187,0.493,2.378,0.029,49.699,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.613,0.906,0.613,66,97,97,NA,4374,12, 41,39.778, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.029580,16.689,16.249,0.215,1.879,1.938,0.113,65.947,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.614,0.907,0.614,66,97,97,NA,4374,12, 41,39.778, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.046028,16.448,16.993,0.179,0.528,2.483,0.032,49.605,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.623,0.920,0.623,66,97,97,NA,4374,12, 41,39.778, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.062654,16.626,16.594,0.229,2.391,2.450,0.144,66.199,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.616,0.910,0.616,66,97,97,NA,4374,12, 41,39.778, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.079524,16.870,16.520,0.154,0.523,2.100,0.031,49.389,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.607,0.897,0.607,66,97,97,NA,4374,12, 41,39.778, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.096163,16.638,16.210,0.219,1.659,1.672,0.100,65.600,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.616,0.910,0.616,66,97,97,NA,4374,12, 41,39.778, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.112581,16.418,17.305,0.207,0.945,2.559,0.058,49.573,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.624,0.922,0.624,66,97,97,NA,4374,12, 35,40.711, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.129280,16.699,14.625,0.226,0.360,0.485,0.022,64.197,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.614,0.906,0.614,66,97,97,NA,4374,12, 35,40.711, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.147650,18.370,19.299,0.188,0.365,1.415,0.020,50.157,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.558,0.824,0.558,66,97,97,NA,4374,12, 35,40.711, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.164347,16.697,19.495,0.209,2.792,4.213,0.167,69.652,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.614,0.906,0.614,66,97,97,NA,4374,12, 35,40.711, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.179728,15.382,11.738,0.188,0.480,0.570,0.031,49.103,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.666,0.984,0.666,66,97,97,NA,4374,12, 35,40.711, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.196412,16.684,18.939,0.241,2.810,2.824,0.168,68.041,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.614,0.907,0.614,66,97,97,NA,4374,12, 35,40.711, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.213707,17.295,17.520,0.183,0.510,3.050,0.030,52.229,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.593,0.875,0.593,66,97,97,NA,4374,12, 35,40.711, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.230403,16.696,16.182,0.274,2.472,2.535,0.148,68.411,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.614,0.906,0.614,66,97,97,NA,4374,12, 35,40.711, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.246376,15.973,16.948,0.197,0.485,3.511,0.030,52.026,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.642,0.948,0.642,66,97,97,NA,4374,12, 35,40.711, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.263048,16.671,15.993,0.208,2.772,2.833,0.166,68.019,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.615,0.908,0.615,66,97,97,NA,4374,12, 35,40.711, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.279252,16.204,16.762,0.154,0.519,3.390,0.032,51.449,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.632,0.934,0.632,66,97,97,NA,4374,12, 35,40.711, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.295880,16.628,15.263,0.273,2.013,2.026,0.121,66.712,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.616,0.910,0.616,66,97,97,NA,4374,12, 35,40.711, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.312468,16.589,18.021,0.158,0.995,3.458,0.060,51.409,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.618,0.912,0.618,66,97,97,NA,4374,12, 37,56.533, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.329117,16.648,15.468,0.211,2.266,2.278,0.136,66.877,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.616,0.909,0.616,66,97,97,NA,4374,12, 37,56.533, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.345885,16.768,16.123,0.143,0.542,1.633,0.032,47.652,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.611,0.903,0.611,66,97,97,NA,4374,12, 37,56.533, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.362507,16.622,17.136,0.229,2.133,2.147,0.128,64.787,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.617,0.911,0.617,66,97,97,NA,4374,12, 37,56.533, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.379443,16.936,15.911,0.149,0.367,1.122,0.022,47.367,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.605,0.894,0.605,66,97,97,NA,4374,12, 37,56.533, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.396028,16.585,15.961,0.209,0.380,0.498,0.023,63.329,2790,9001,60,51,NA,NA,NA,NA,NA,NA,0.618,0.913,0.618,66,97,97,NA,4374,12, 37,56.533, 65,26,0,21,0,17,0,0,0,58,0,78,0,0,0,0,0,15,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.414369,18.341,19.547,0.176,0.550,1.705,0.030,49.543,2790,9001,61,51,NA,NA,NA,NA,NA,NA,0.566,0.835,0.566,65,96,96,NA,4369,14, 37,56.533, 65,28,1,21,1,17,1,15,1,59,1,76,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.431020,16.651,17.315,0.247,1.808,2.369,0.109,66.858,2790,9001,61,51,NA,NA,NA,NA,NA,NA,0.623,0.920,0.623,65,96,96,NA,4369,14, 37,56.533, 65,28,1,21,1,17,1,15,1,59,1,76,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.446387,15.367,13.612,0.150,0.530,0.614,0.034,47.138,2790,9001,61,51,NA,NA,NA,NA,NA,NA,0.675,0.997,0.675,65,96,96,NA,4369,14, 37,56.533, 65,28,1,21,1,17,1,15,1,59,1,76,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5596.463006,16.619,18.036,0.260,2.016,2.031,0.121,65.174,2790,9001,61,51,NA,NA,NA,NA,NA,NA,0.625,0.922,0.625,65,96,96,NA,4369,14, 37,56.533, 65,28,1,21,1,17,1,15,1,59,1,76,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
