Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5388.045596,4.820,0.000,0.138,2.146,0.000,0.445,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.506,2.046,1.506,101,137,137,NA,4306,22, 46,57.418, 65,49,1,36,1,29,1,24,1,85,1,85,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.050468,4.872,8.351,0.112,1.969,13.866,0.404,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.490,2.024,1.490,101,137,137,NA,4306,22, 46,57.418, 65,49,1,36,1,29,1,24,1,85,1,85,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5388.055363,4.895,0.000,0.141,2.476,0.000,0.506,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.483,2.015,1.483,101,137,137,NA,4306,22, 46,57.418, 65,49,1,36,1,29,1,24,1,85,1,85,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.060207,4.843,8.355,0.089,1.986,12.482,0.410,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.499,2.036,1.499,101,137,137,NA,4306,22, 46,57.418, 65,49,1,36,1,29,1,24,1,85,1,85,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5388.065167,4.961,0.000,0.157,2.502,0.000,0.504,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.464,1.988,1.464,101,137,137,NA,4306,22, 46,57.418, 65,49,1,36,1,29,1,24,1,85,1,85,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.070039,4.872,8.294,0.109,1.967,10.944,0.404,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.490,2.024,1.490,101,137,137,NA,4306,22, 46,57.418, 65,49,1,36,1,29,1,24,1,85,1,85,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.075168,5.129,8.348,0.132,2.268,14.164,0.442,41.868,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.416,1.923,1.416,101,137,137,NA,4306,22, 46,57.418, 65,49,1,36,1,29,1,24,1,85,1,85,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5388.080055,4.887,0.000,0.115,2.030,0.000,0.415,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.494,2.032,1.494,100,136,136,NA,4311,20, 46,57.418, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.084913,4.858,8.315,0.162,2.306,12.734,0.475,40.321,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.503,2.044,1.503,100,136,136,NA,4311,20, 46,57.418, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5388.089807,4.894,0.000,0.109,1.907,0.000,0.390,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.492,2.029,1.492,100,136,136,NA,4311,20, 46,57.418, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.094853,5.046,8.338,0.165,2.168,11.132,0.430,38.825,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.447,1.967,1.447,100,136,136,NA,4311,20, 46,57.418, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.099747,4.894,8.332,0.112,1.858,14.570,0.380,47.157,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.492,2.029,1.492,100,136,136,NA,4311,20, 46,57.418, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5388.104567,4.820,0.000,0.139,2.358,0.000,0.489,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.515,2.060,1.515,100,136,136,NA,4311,20, 46,57.418, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.109461,4.894,8.361,0.131,1.754,13.217,0.358,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.492,2.029,1.492,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5388.114148,4.687,0.000,0.159,2.379,0.000,0.508,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.558,2.118,1.558,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.119058,4.910,8.307,0.113,1.820,11.927,0.371,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.487,2.022,1.487,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5388.123865,4.807,0.000,0.123,2.474,0.000,0.515,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.519,2.065,1.519,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.128704,4.839,8.344,0.101,1.932,10.625,0.399,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.509,2.052,1.509,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.133795,5.091,8.324,0.141,2.216,13.858,0.435,41.712,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.434,1.950,1.434,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5388.138706,4.911,0.000,0.128,1.888,0.000,0.384,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.487,2.022,1.487,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.143476,4.770,8.329,0.141,2.243,12.506,0.470,40.407,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.531,2.081,1.531,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5388.148378,4.902,0.000,0.116,1.837,0.000,0.375,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.490,2.025,1.490,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.153206,4.829,8.335,0.140,2.116,11.111,0.438,39.086,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.512,2.056,1.512,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.158112,4.906,8.335,0.121,1.693,14.540,0.345,47.421,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.488,2.024,1.488,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5388.162740,4.628,0.000,0.136,2.440,0.000,0.527,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.578,2.145,1.578,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.167668,4.928,8.338,0.114,1.860,13.323,0.377,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.482,2.015,1.482,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5388.172448,4.780,0.000,0.142,2.406,0.000,0.503,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.527,2.077,1.527,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.177380,4.932,8.350,0.119,2.062,11.960,0.418,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.480,2.013,1.480,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.182644,5.264,8.331,0.149,2.328,15.027,0.442,43.608,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.387,1.886,1.387,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5388.187584,4.940,0.000,0.143,1.737,0.000,0.352,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.478,2.010,1.478,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5388.192526,4.942,8.323,0.150,2.258,13.468,0.457,42.381,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.477,2.009,1.477,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5388.197484,4.957,0.000,0.169,1.903,0.000,0.384,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.473,2.003,1.473,100,136,136,NA,4311,20, 45,55.818, 65,51,0,37,0,30,0,23,0,84,0,84,0,20,0,17,0,26,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
