Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.706975,11.076,9.850,0.193,9.636,9.758,0.870,38.429,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.621,0.843,0.621,107,145,145,NA,4273,17, 39,49.353, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.715809,8.835,9.922,0.177,10.724,10.845,1.214,38.836,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.779,1.057,0.779,107,145,145,NA,4273,17, 39,49.353, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.725379,9.570,9.767,0.233,10.912,11.042,1.140,38.150,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.719,0.976,0.719,107,145,145,NA,4273,17, 39,49.353, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.736781,11.402,9.833,0.183,9.351,9.473,0.820,38.489,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.604,0.819,0.604,107,145,145,NA,4273,17, 39,49.353, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.745288,8.507,9.942,0.175,10.784,10.907,1.268,38.923,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.809,1.097,0.809,107,145,145,NA,4273,17, 39,49.353, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.754782,9.494,9.727,0.197,11.072,11.140,1.166,38.105,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.725,0.983,0.725,107,145,145,NA,4273,17, 39,49.353, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.766237,11.455,9.832,0.204,9.393,9.517,0.820,38.447,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.601,0.815,0.601,107,145,145,NA,4273,17, 39,49.353, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.774477,8.240,10.391,0.191,11.540,11.668,1.401,39.326,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.835,1.133,0.835,107,145,145,NA,4273,17, 39,49.353, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.784207,9.730,9.382,0.192,11.195,11.320,1.151,38.134,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.707,0.959,0.707,107,145,145,NA,4273,17, 39,49.353, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.795885,11.678,9.815,0.197,9.333,9.457,0.799,38.461,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.589,0.799,0.589,107,145,145,NA,4273,17, 39,49.353, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.804445,8.560,9.954,0.177,10.728,10.851,1.253,38.909,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.804,1.091,0.804,107,145,145,NA,4273,17, 39,49.353, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.813927,9.482,9.694,0.182,10.936,11.064,1.153,38.087,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.726,0.985,0.726,107,145,145,NA,4273,17, 39,49.353, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.825337,11.410,9.831,0.192,9.361,9.484,0.820,38.426,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.603,0.818,0.603,107,145,145,NA,4273,17, 39,49.353, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.833875,8.538,9.957,0.180,10.817,10.903,1.267,38.873,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.806,1.093,0.806,107,145,145,NA,4273,17, 39,49.353, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.843367,9.492,9.696,0.197,10.985,11.107,1.157,38.038,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.725,0.984,0.725,107,145,145,NA,4273,17, 42,49.222, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.854560,11.192,9.843,0.205,9.635,9.757,0.861,38.766,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.615,0.834,0.615,107,145,145,NA,4273,17, 42,49.222, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.863391,8.831,9.926,0.178,10.729,10.852,1.215,39.187,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.779,1.057,0.779,107,145,145,NA,4273,17, 42,49.222, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.872741,9.350,9.717,0.196,11.098,11.220,1.187,38.404,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.736,0.999,0.736,107,145,145,NA,4273,17, 42,49.222, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.884279,11.539,9.835,0.200,9.392,9.516,0.814,38.752,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.596,0.809,0.596,107,145,145,NA,4273,17, 42,49.222, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.892619,8.339,9.954,0.243,11.009,11.130,1.320,39.200,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.825,1.120,0.825,107,145,145,NA,4273,17, 42,49.222, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.902448,9.829,9.701,0.225,10.882,11.002,1.107,38.418,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.700,0.950,0.700,107,145,145,NA,4273,17, 42,49.222, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.913775,11.327,9.820,0.189,9.374,9.495,0.828,38.755,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.608,0.824,0.608,107,145,145,NA,4273,17, 42,49.222, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.922375,8.600,9.945,0.173,10.724,10.840,1.247,39.193,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.800,1.086,0.800,107,145,145,NA,4273,17, 42,49.222, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.931799,9.424,9.728,0.201,11.023,11.145,1.170,38.432,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.730,0.991,0.730,107,145,145,NA,4273,17, 42,49.222, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.943271,11.472,9.863,0.184,9.408,9.536,0.820,38.810,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.600,0.814,0.600,107,145,145,NA,4273,17, 42,49.222, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.951539,8.268,9.931,0.229,11.075,11.199,1.339,39.235,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.832,1.129,0.832,107,145,145,NA,4273,17, 42,49.222, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.961306,9.768,9.707,0.196,11.015,11.138,1.128,38.069,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.705,0.956,0.705,107,145,145,NA,4273,17, 42,49.222, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.972525,11.218,9.871,0.209,9.665,9.790,0.862,38.453,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.613,0.832,0.613,107,145,145,NA,4273,17, 42,49.222, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.981082,8.557,10.379,0.262,11.491,11.612,1.343,39.331,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.804,1.091,0.804,107,145,145,NA,4273,17, 42,49.222, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2090.990770,9.688,9.411,0.198,11.210,11.335,1.157,38.634,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.710,0.964,0.710,107,145,145,NA,4273,17, 42,49.222, 65,43,0,32,0,26,0,22,0,62,0,66,0,21,0,0,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2091.002491,11.721,9.845,0.185,9.336,9.459,0.796,38.992,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.627,0.855,0.627,99,136,136,NA,4280,19, 42,49.222, 65,45,1,35,1,29,1,25,1,66,1,67,1,25,1,1,1,26,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,2091.010752,8.261,9.928,0.270,11.053,11.126,1.338,39.423,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.890,1.214,0.890,99,136,136,NA,4280,19, 42,49.222, 65,45,1,35,1,29,1,25,1,66,1,67,1,25,1,1,1,26,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
