Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.262769,10.946,16.651,0.136,30.485,53.213,2.785,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.613,0.847,0.613,107,148,148,NA,4368,25, 50,60.074, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.276374,13.605,8.307,0.176,29.204,47.916,2.147,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.494,0.681,0.494,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.285533,9.159,8.323,0.156,30.143,47.080,3.291,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.733,1.012,0.733,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.295646,10.113,16.673,0.141,29.282,53.640,2.895,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.664,0.917,0.664,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.307752,12.105,16.700,0.142,27.702,58.235,2.288,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.555,0.766,0.555,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.317798,10.046,8.339,0.142,28.997,56.528,2.887,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.668,0.923,0.668,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.327293,9.495,8.290,0.137,29.328,55.323,3.089,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.707,0.976,0.707,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.337696,10.403,8.372,0.139,31.430,53.293,3.021,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.646,0.891,0.646,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.349326,11.630,8.333,0.139,29.003,49.995,2.494,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.577,0.797,0.577,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.359074,9.748,8.295,0.142,28.812,48.543,2.956,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.689,0.951,0.689,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.371224,12.151,16.668,0.126,28.684,53.059,2.361,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.553,0.763,0.553,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.380397,9.173,8.335,0.135,29.114,52.221,3.174,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.732,1.010,0.732,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.390370,9.973,8.353,0.134,30.401,50.602,3.048,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.673,0.929,0.673,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.402086,11.716,8.309,0.143,29.239,47.194,2.496,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.573,0.791,0.573,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.411706,9.620,16.715,0.131,31.152,54.290,3.238,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.698,0.964,0.698,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.423408,11.702,8.279,0.133,29.570,50.867,2.527,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.574,0.792,0.574,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.434069,10.661,16.721,0.136,30.389,56.927,2.851,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.630,0.869,0.630,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.445364,11.296,8.325,0.145,28.396,53.956,2.514,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.595,0.821,0.595,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.455467,10.103,8.321,0.142,27.825,52.174,2.754,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.665,0.917,0.665,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.466938,11.470,8.298,0.129,29.517,49.001,2.573,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.585,0.808,0.585,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.476295,9.357,8.343,0.130,30.274,47.987,3.235,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.718,0.991,0.718,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.485773,9.479,16.702,0.131,30.070,55.211,3.172,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.708,0.978,0.708,107,148,148,NA,4368,25, 50,59.300, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5447.498704,12.931,0.000,0.135,27.995,0.000,2.165,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.519,0.717,0.519,107,148,148,NA,4368,25, 50,59.377, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.509056,10.351,16.626,0.152,28.109,48.554,2.716,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.649,0.895,0.649,107,148,148,NA,4368,25, 50,59.377, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.518358,9.302,16.715,0.129,30.469,55.968,3.275,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.722,0.996,0.722,107,148,148,NA,4368,25, 50,59.377, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5447.529258,10.900,0.000,0.136,28.873,0.000,2.649,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.616,0.850,0.616,107,148,148,NA,4368,25, 50,59.377, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.539530,10.273,16.664,0.145,29.152,51.459,2.838,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.654,0.902,0.654,107,148,148,NA,4368,25, 50,59.377, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.551077,11.546,8.283,0.131,29.263,48.195,2.534,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.582,0.803,0.582,107,148,148,NA,4368,25, 50,59.377, 65,100,0,74,0,40,0,23,0,98,0,99,0,21,0,0,0,16,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.560260,9.183,8.336,0.133,30.188,47.348,3.287,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.721,0.990,0.721,109,150,150,NA,4375,28, 50,59.377, 65,100,1,69,1,51,1,33,1,98,1,99,1,25,1,12,1,18,15,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.570974,10.714,16.672,0.139,28.673,53.306,2.676,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.618,0.849,0.618,109,150,150,NA,4375,28, 50,59.377, 65,100,1,69,1,51,1,33,1,98,1,99,1,25,1,12,1,18,15,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.582465,11.491,8.336,0.128,27.735,50.151,2.414,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.576,0.791,0.576,109,150,150,NA,4375,28, 50,59.377, 65,100,1,69,1,51,1,33,1,98,1,99,1,25,1,12,1,18,15,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.592580,10.115,8.356,0.129,28.972,48.392,2.864,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.655,0.899,0.655,109,150,150,NA,4375,28, 50,59.377, 65,100,1,69,1,51,1,33,1,98,1,99,1,25,1,12,1,18,15,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5447.601909,9.330,8.301,0.126,30.153,47.363,3.232,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.710,0.974,0.710,109,150,150,NA,4375,28, 50,59.377, 65,100,1,69,1,51,1,33,1,98,1,99,1,25,1,12,1,18,15,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
