Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.584316,15.190,8.284,0.162,22.732,40.102,1.497,61.010,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.401,0.525,0.401,125,164,164,NA,4303,39, 50,69.621, 65,54,32,51,29,46,29,40,27,48,50,54,47,40,26,37,22,39,33,33,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.599279,14.963,16.647,0.234,22.520,41.786,1.505,62.520,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.407,0.533,0.407,125,164,164,NA,4303,39, 50,69.621, 65,54,32,51,29,46,29,40,27,48,50,54,47,40,26,37,22,39,33,33,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.614804,15.524,16.666,0.157,21.300,42.927,1.372,64.248,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.392,0.514,0.392,125,164,164,NA,4303,39, 50,69.621, 65,54,32,51,29,46,29,40,27,48,50,54,47,40,26,37,22,39,33,33,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.630320,15.517,16.664,0.196,19.836,44.074,1.278,65.359,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.393,0.514,0.393,125,164,164,NA,4303,39, 50,69.621, 65,54,32,51,29,46,29,40,27,48,50,54,47,40,26,37,22,39,33,33,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.645874,15.554,8.351,0.138,19.131,36.871,1.230,58.199,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.392,0.513,0.392,125,164,164,NA,4303,39, 50,69.621, 65,54,32,51,29,46,29,40,27,48,50,54,47,40,26,37,22,39,33,33,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.661293,15.419,16.694,0.146,18.798,38.146,1.219,59.390,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.395,0.518,0.395,125,164,164,NA,4303,39, 50,69.621, 65,54,32,51,29,46,29,40,27,48,50,54,47,40,26,37,22,39,33,33,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.676755,15.463,16.646,0.129,17.894,39.330,1.157,60.654,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.394,0.516,0.394,125,164,164,NA,4303,39, 50,69.621, 65,54,32,51,29,46,29,40,27,48,50,54,47,40,26,37,22,39,33,33,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.691949,15.193,16.664,0.175,17.235,40.800,1.134,61.816,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.401,0.525,0.401,125,164,164,NA,4303,39, 50,69.621, 65,54,32,51,29,46,29,40,27,48,50,54,47,40,26,37,22,39,33,33,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.707018,15.070,8.330,0.144,16.278,34.061,1.080,55.159,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.404,0.530,0.404,125,164,164,NA,4303,39, 50,69.621, 65,54,32,51,29,46,29,40,27,48,50,54,47,40,26,37,22,39,33,33,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.722372,15.354,16.662,0.141,15.863,35.368,1.033,56.820,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.398,0.523,0.398,124,163,163,NA,4309,39, 50,69.621, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.737867,15.495,16.673,0.139,14.685,36.546,0.948,58.157,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.394,0.518,0.394,124,163,163,NA,4309,39, 48,66.374, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.753046,15.179,16.678,0.154,13.898,38.045,0.916,59.370,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.403,0.529,0.403,124,163,163,NA,4309,39, 48,66.374, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.768345,15.299,8.285,0.137,12.628,31.031,0.825,52.471,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.399,0.525,0.399,124,163,163,NA,4309,39, 48,66.374, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.783599,15.253,16.707,0.139,11.906,32.485,0.781,53.892,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.401,0.526,0.401,124,163,163,NA,4309,39, 48,66.374, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.798866,15.267,16.644,0.190,10.998,33.861,0.720,55.261,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.400,0.526,0.400,124,163,163,NA,4309,39, 48,66.374, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.814164,15.298,8.339,0.162,9.126,26.902,0.597,48.282,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.399,0.525,0.399,124,163,163,NA,4309,39, 48,66.374, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.829499,15.335,16.649,0.172,8.521,28.216,0.556,49.618,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.399,0.523,0.399,124,163,163,NA,4309,39, 48,66.374, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.844792,15.293,16.668,0.158,7.886,29.591,0.516,52.061,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.400,0.525,0.400,124,163,163,NA,4309,39, 48,66.374, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.859927,15.134,16.711,0.155,7.237,31.168,0.478,53.531,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.404,0.530,0.404,124,163,163,NA,4309,39, 48,66.374, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.874511,14.585,8.298,0.236,6.936,24.881,0.476,46.653,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.419,0.550,0.419,124,163,163,NA,4309,39, 48,66.374, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.889263,14.751,16.663,0.157,8.141,26.793,0.552,48.741,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.414,0.544,0.414,124,163,163,NA,4309,39, 48,66.374, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.903587,14.324,16.682,0.218,8.711,29.151,0.608,50.625,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.427,0.560,0.427,124,163,163,NA,4309,39, 48,66.374, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.917918,14.332,16.731,0.142,8.668,31.550,0.605,53.025,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.426,0.560,0.426,124,163,163,NA,4309,39, 48,66.374, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.931660,13.742,8.252,0.166,8.278,26.061,0.602,46.971,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.445,0.584,0.445,124,163,163,NA,4309,39, 48,66.374, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.945472,13.812,16.673,0.193,9.322,28.922,0.675,49.755,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.442,0.581,0.442,124,163,163,NA,4309,39, 46,63.585, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.959456,13.984,16.721,0.156,9.732,31.660,0.696,52.674,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.437,0.574,0.437,124,163,163,NA,4309,39, 46,63.585, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.973313,13.857,16.625,0.153,9.521,34.428,0.687,55.410,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.441,0.579,0.441,124,163,163,NA,4309,39, 46,63.585, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1919.986851,13.538,8.351,0.196,10.488,29.241,0.775,49.851,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.451,0.593,0.451,124,163,163,NA,4309,39, 46,63.585, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1920.000660,13.809,16.645,0.147,11.164,32.078,0.808,53.021,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.443,0.581,0.443,124,163,163,NA,4309,39, 46,63.585, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1920.014232,13.572,16.669,0.174,12.061,35.176,0.889,55.808,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.450,0.591,0.450,124,163,163,NA,4309,39, 46,63.585, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1920.027939,13.707,8.379,0.142,11.929,29.847,0.870,50.586,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.446,0.586,0.446,124,163,163,NA,4309,39, 46,63.585, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1920.041875,13.936,16.631,0.170,12.148,32.542,0.872,53.533,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.439,0.576,0.439,124,163,163,NA,4309,39, 46,63.585, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1920.055962,14.087,16.679,0.160,12.907,35.133,0.916,56.919,2775,9001,94,66,NA,NA,NA,NA,NA,NA,0.434,0.570,0.434,124,163,163,NA,4309,39, 46,63.585, 65,52,31,46,31,45,29,40,29,48,52,63,45,39,27,36,25,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
