Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3247.330453,104.287,100.049,0.285,3.513,22.478,0.034,447.316,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.063,0.086,0.063,111,152,152,NA,4423,29, 51,61.497, 65,100,0,67,0,55,0,59,0,79,19,89,17,32,0,8,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3247.330854,0.401,8.280,0.128,5.824,30.357,14.537,455.596,2685,9001,99,66,NA,NA,NA,NA,NA,NA,16.358,22.371,16.358,111,152,152,NA,4423,29, 51,61.497, 65,100,0,67,0,55,0,59,0,79,19,89,17,32,0,8,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3247.436598,105.744,116.663,0.263,1.764,41.277,0.017,467.494,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.062,0.085,0.062,111,152,152,NA,4423,29, 51,61.497, 65,100,0,67,0,55,0,59,0,79,19,89,17,32,0,8,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3247.436968,0.370,33.386,0.117,12.871,74.292,34.750,500.880,2685,9001,99,66,NA,NA,NA,NA,NA,NA,17.692,24.195,17.692,111,152,152,NA,4423,29, 51,61.497, 65,100,0,67,0,55,0,59,0,79,19,89,17,32,0,8,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3247.539408,102.440,49.955,0.279,2.353,21.808,0.023,436.831,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.064,0.087,0.064,111,152,152,NA,4423,29, 49,60.757, 65,100,0,67,0,55,0,59,0,79,19,89,17,32,0,8,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3247.539871,0.463,24.987,0.112,11.815,46.331,25.490,461.817,2685,9001,99,66,NA,NA,NA,NA,NA,NA,14.138,19.335,14.138,111,152,152,NA,4423,29, 49,60.757, 65,100,0,67,0,55,0,59,0,79,19,89,17,32,0,8,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3247.644857,104.986,83.338,0.365,2.071,24.684,0.020,440.750,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.062,0.085,0.062,111,152,152,NA,4423,29, 49,60.757, 65,100,0,67,0,55,0,59,0,79,19,89,17,32,0,8,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3247.645562,0.705,16.665,0.321,12.486,40.643,17.702,457.414,2685,9001,99,66,NA,NA,NA,NA,NA,NA,9.291,12.706,9.291,111,152,152,NA,4423,29, 49,60.757, 65,100,0,67,0,55,0,59,0,79,19,89,17,32,0,8,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3247.749998,104.436,108.331,0.206,3.457,44.538,0.033,449.419,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.063,0.086,0.063,111,152,152,NA,4423,29, 50,60.464, 65,100,0,67,0,55,0,59,0,79,19,89,17,32,0,8,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3247.750304,0.307,24.996,0.103,13.354,69.227,43.541,474.415,2685,9001,99,66,NA,NA,NA,NA,NA,NA,21.366,29.220,21.366,111,152,152,NA,4423,29, 50,60.464, 65,100,0,67,0,55,0,59,0,79,19,89,17,32,0,8,0,20,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3247.854976,104.672,75.005,0.395,1.850,39.561,0.018,446.625,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.060,0.081,0.060,118,159,159,NA,4440,28, 54,59.486, 65,100,0,56,0,59,0,40,0,84,22,92,12,49,0,4,0,16,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3247.855623,0.646,24.738,0.342,63.595,63.653,98.429,471.363,2685,9001,99,65,NA,NA,NA,NA,NA,NA,9.715,13.067,9.715,118,159,159,NA,4440,28, 54,59.486, 65,100,0,56,0,59,0,40,0,84,22,92,12,49,0,4,0,16,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3247.957136,101.513,40.935,0.337,3.053,3.075,0.030,397.884,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.062,0.083,0.062,118,159,159,NA,4440,28, 54,59.486, 65,100,0,56,0,59,0,40,0,84,22,92,12,49,0,4,0,16,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3247.957569,0.434,31.811,0.113,34.381,34.452,79.236,429.695,2685,9001,99,65,NA,NA,NA,NA,NA,NA,14.466,19.458,14.466,118,159,159,NA,4440,28, 54,59.486, 65,100,0,56,0,59,0,40,0,84,22,92,12,49,0,4,0,16,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3248.057832,100.262,0.000,0.555,2.639,0.000,0.026,NA,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.063,0.084,0.063,118,159,159,NA,4440,28, 52,62.897, 65,100,0,56,0,59,0,40,0,84,22,92,12,49,0,4,0,16,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3248.058573,0.741,71.191,0.241,4.546,4.639,6.134,NA,2685,9001,99,65,NA,NA,NA,NA,NA,NA,8.469,11.391,8.469,118,159,159,NA,4440,28, 52,62.897, 65,100,0,56,0,59,0,40,0,84,22,92,12,49,0,4,0,16,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3248.157003,98.430,0.000,0.295,2.720,0.000,0.028,NA,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.064,0.086,0.064,118,159,159,NA,4440,28, 52,62.897, 65,100,0,56,0,59,0,40,0,84,22,92,12,49,0,4,0,16,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3248.157387,0.384,100.845,0.149,6.642,6.670,17.293,NA,2685,9001,99,65,NA,NA,NA,NA,NA,NA,16.342,21.980,16.342,118,159,159,NA,4440,28, 52,62.897, 65,100,0,56,0,59,0,40,0,84,22,92,12,49,0,4,0,16,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3248.255806,98.418,94.178,0.384,2.357,2.430,0.024,389.558,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.064,0.086,0.064,118,159,159,NA,4440,28, 52,62.897, 65,100,0,56,0,59,0,40,0,84,22,92,12,49,0,4,0,16,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3248.256374,0.569,3.151,0.219,4.855,5.013,8.537,392.710,2685,9001,99,65,NA,NA,NA,NA,NA,NA,11.037,14.846,11.037,118,159,159,NA,4440,28, 52,62.897, 65,100,0,56,0,59,0,40,0,84,22,92,12,49,0,4,0,16,10,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3248.354810,98.436,95.866,0.423,2.362,2.443,0.024,388.051,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.064,0.085,0.064,118,159,159,NA,4430,30, 48,61.156, 65,100,0,61,0,56,0,55,0,76,29,95,15,46,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3248.355420,0.610,3.098,0.214,4.737,4.931,7.767,391.149,2700,9001,99,62,NA,NA,NA,NA,NA,NA,10.266,13.779,10.266,118,159,159,NA,4430,30, 48,61.156, 65,100,0,61,0,56,0,55,0,76,29,95,15,46,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3248.454567,99.147,0.000,0.364,2.353,0.000,0.024,NA,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.063,0.085,0.063,118,159,159,NA,4430,30, 48,61.156, 65,100,0,61,0,56,0,55,0,76,29,95,15,46,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3248.455076,0.509,101.096,0.163,6.251,6.370,12.271,NA,2700,9001,99,62,NA,NA,NA,NA,NA,NA,12.292,16.497,12.292,118,159,159,NA,4430,30, 48,61.156, 65,100,0,61,0,56,0,55,0,76,29,95,15,46,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3248.554074,98.998,0.000,0.226,2.681,0.000,0.027,NA,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.063,0.085,0.063,118,159,159,NA,4430,30, 49,61.707, 65,100,0,61,0,56,0,55,0,76,29,95,15,46,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3248.554388,0.314,99.647,0.128,6.622,6.706,21.101,NA,2700,9001,99,62,NA,NA,NA,NA,NA,NA,19.953,26.780,19.953,118,159,159,NA,4430,30, 49,61.707, 65,100,0,61,0,56,0,55,0,76,29,95,15,46,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3248.654095,99.707,0.000,0.253,2.479,0.000,0.025,NA,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.063,0.084,0.063,118,159,159,NA,4430,30, 49,61.707, 65,100,0,61,0,56,0,55,0,76,29,95,15,46,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3248.654451,0.356,99.860,0.117,6.405,6.503,17.973,NA,2700,9001,99,62,NA,NA,NA,NA,NA,NA,17.568,23.579,17.568,118,159,159,NA,4430,30, 49,61.707, 65,100,0,61,0,56,0,55,0,76,29,95,15,46,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3248.754163,99.712,96.374,0.243,3.058,3.164,0.031,401.940,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.063,0.084,0.063,118,159,159,NA,4430,30, 50,61.561, 65,100,0,61,0,56,0,55,0,76,29,95,15,46,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3248.803225,49.062,48.173,0.160,2.223,2.276,0.045,450.113,2700,9001,99,62,NA,NA,NA,NA,NA,NA,0.128,0.171,0.128,118,159,159,NA,4430,30, 50,61.561, 65,100,0,61,0,56,0,55,0,76,29,95,15,46,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3248.854865,51.640,0.000,0.263,3.063,0.000,0.059,NA,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.127,0.172,0.127,112,152,152,NA,4443,29, 50,61.561, 65,100,0,62,0,62,0,46,0,80,28,86,20,39,0,6,0,14,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3248.855405,0.540,55.197,0.238,5.212,5.293,9.659,NA,2685,9001,99,62,NA,NA,NA,NA,NA,NA,12.166,16.474,12.166,112,152,152,NA,4443,29, 50,61.561, 65,100,0,62,0,62,0,46,0,80,28,86,20,39,0,6,0,14,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
