Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,96.355600,46.403,47.296,0.165,27.020,27.032,0.582,89.057,2685,9001,95,65,NA,NA,NA,NA,NA,NA,0.141,0.191,0.141,112,152,152,NA,4336,16, 41,42.586, 65,22,12,19,11,17,11,16,10,18,54,22,22,15,8,15,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,96.402749,47.149,46.486,0.172,26.230,26.369,0.556,89.220,2685,9001,95,65,NA,NA,NA,NA,NA,NA,0.139,0.188,0.139,112,152,152,NA,4336,16, 41,42.586, 65,22,12,19,11,17,11,16,10,18,54,22,22,15,8,15,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,96.449836,47.086,47.714,0.166,26.865,26.997,0.571,89.826,2685,9001,95,65,NA,NA,NA,NA,NA,NA,0.139,0.188,0.139,112,152,152,NA,4336,16, 36,40.923, 65,22,12,19,11,17,11,16,10,18,54,22,22,15,8,15,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,96.497138,47.302,46.296,0.175,25.864,25.991,0.547,87.393,2685,9001,95,65,NA,NA,NA,NA,NA,NA,0.139,0.187,0.139,112,152,152,NA,4336,16, 36,40.923, 65,22,12,19,11,17,11,16,10,18,54,22,22,15,8,15,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,96.544518,47.380,47.275,0.163,25.873,25.886,0.546,87.507,2685,9001,95,65,NA,NA,NA,NA,NA,NA,0.138,0.187,0.138,112,152,152,NA,4336,16, 36,40.923, 65,22,12,19,11,17,11,16,10,18,54,22,22,15,8,15,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,96.592032,47.514,46.857,0.165,25.090,25.229,0.528,86.984,2685,9001,95,65,NA,NA,NA,NA,NA,NA,0.138,0.187,0.138,112,152,152,NA,4336,16, 36,40.923, 65,22,12,19,11,17,11,16,10,18,54,22,22,15,8,15,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,96.639695,47.664,46.761,0.153,24.312,24.326,0.510,86.218,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.133,0.179,0.133,116,157,157,NA,4315,14, 37,41.183, 65,22,11,18,11,17,0,15,0,18,55,22,19,15,0,14,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,96.687079,47.384,46.969,0.181,23.785,23.911,0.502,85.450,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.134,0.181,0.134,116,157,157,NA,4315,14, 37,41.183, 65,22,11,18,11,17,0,15,0,18,55,22,19,15,0,14,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,96.734778,47.699,47.746,0.164,23.945,23.957,0.502,85.808,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.133,0.179,0.133,116,157,157,NA,4315,14, 37,41.183, 65,22,11,18,11,17,0,15,0,18,55,22,19,15,0,14,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,96.782056,47.278,46.763,0.179,23.312,23.443,0.493,85.541,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.135,0.181,0.135,116,157,157,NA,4315,14, 37,41.183, 65,22,11,18,11,17,0,15,0,18,55,22,19,15,0,14,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,96.829381,47.325,47.446,0.176,23.429,23.564,0.495,85.538,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.134,0.181,0.134,116,157,157,NA,4315,14, 37,41.183, 65,22,11,18,11,17,0,15,0,18,55,22,19,15,0,14,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,96.876724,47.343,46.823,0.186,22.898,23.044,0.484,85.012,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.134,0.181,0.134,116,157,157,NA,4315,14, 39,42.943, 65,22,11,18,11,17,0,15,0,18,55,22,19,15,0,14,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,96.924524,47.800,46.338,0.184,21.447,21.581,0.449,84.008,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.133,0.179,0.133,116,157,157,NA,4315,14, 39,42.943, 65,22,11,18,11,17,0,15,0,18,55,22,19,15,0,14,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,96.972551,48.027,47.476,0.170,20.897,21.030,0.435,83.914,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.132,0.178,0.132,116,157,157,NA,4315,14, 39,42.943, 65,22,11,18,11,17,0,15,0,18,55,22,19,15,0,14,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.019933,47.382,47.046,0.165,20.557,20.694,0.434,83.656,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.134,0.181,0.134,116,157,157,NA,4315,14, 39,42.943, 65,22,11,18,11,17,0,15,0,18,55,22,19,15,0,14,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.067514,47.581,46.519,0.186,19.505,19.632,0.410,82.482,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.134,0.180,0.134,116,157,157,NA,4315,14, 35,40.558, 65,22,11,18,11,17,0,15,0,18,55,22,19,15,0,14,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.115072,47.558,48.001,0.164,19.936,20.075,0.419,82.799,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.132,0.177,0.132,119,159,159,NA,4323,18, 35,40.558, 65,24,12,21,11,20,8,18,8,22,55,29,18,17,7,16,5,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.162678,47.606,46.907,0.170,19.242,19.377,0.404,82.140,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.132,0.176,0.132,119,159,159,NA,4323,18, 35,40.558, 65,24,12,21,11,20,8,18,8,22,55,29,18,17,7,16,5,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.210410,47.732,47.121,0.174,18.751,18.765,0.393,81.581,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.131,0.176,0.131,119,159,159,NA,4323,18, 35,40.558, 65,24,12,21,11,20,8,18,8,22,55,29,18,17,7,16,5,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.257927,47.517,47.377,0.169,18.473,18.626,0.389,82.440,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.132,0.177,0.132,119,159,159,NA,4323,18, 37,40.654, 65,24,12,21,11,20,8,18,8,22,55,29,18,17,7,16,5,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.305715,47.788,45.530,0.218,16.209,16.367,0.339,80.395,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.131,0.176,0.131,119,159,159,NA,4323,18, 37,40.654, 65,24,12,21,11,20,8,18,8,22,55,29,18,17,7,16,5,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.353414,47.698,46.499,0.181,14.304,15.168,0.300,79.032,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.132,0.176,0.132,119,159,159,NA,4323,18, 37,40.654, 65,24,12,21,11,20,8,18,8,22,55,29,18,17,7,16,5,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.401075,47.661,45.367,0.181,11.983,12.874,0.251,79.068,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.132,0.176,0.132,119,159,159,NA,4323,18, 37,40.654, 65,24,12,21,11,20,8,18,8,22,55,29,18,17,7,16,5,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.448707,47.632,47.982,0.168,10.211,13.223,0.214,79.400,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.132,0.176,0.132,119,159,159,NA,4323,18, 37,40.654, 65,24,12,21,11,20,8,18,8,22,55,29,18,17,7,16,5,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.495777,47.070,42.460,0.196,8.585,8.614,0.182,74.672,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.133,0.178,0.133,119,159,159,NA,4323,18, 42,42.982, 65,24,12,21,11,20,8,18,8,22,55,29,18,17,7,16,5,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.542691,46.914,46.219,0.252,7.369,7.918,0.157,73.612,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.134,0.179,0.134,119,159,159,NA,4323,18, 42,42.982, 65,24,12,21,11,20,8,18,8,22,55,29,18,17,7,16,5,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.589179,46.488,49.862,0.232,11.267,11.293,0.242,76.784,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.135,0.181,0.135,119,159,159,NA,4323,18, 42,42.982, 65,24,12,21,11,20,8,18,8,22,55,29,18,17,7,16,5,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.635514,46.334,47.000,0.195,11.824,11.958,0.255,77.268,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.138,0.186,0.138,116,156,156,NA,4329,14, 42,42.982, 65,21,8,17,8,16,7,14,5,17,54,21,19,12,4,12,0,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.681480,45.966,47.788,0.159,13.637,13.780,0.297,78.975,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.139,0.187,0.139,116,156,156,NA,4329,14, 34,40.827, 65,21,8,17,8,16,7,14,5,17,54,21,19,12,4,12,0,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.726752,45.272,44.840,0.234,13.196,13.347,0.291,77.982,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.141,0.190,0.141,116,156,156,NA,4329,14, 34,40.827, 65,21,8,17,8,16,7,14,5,17,54,21,19,12,4,12,0,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.772649,45.897,45.868,0.176,13.162,13.319,0.287,78.595,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.139,0.187,0.139,116,156,156,NA,4329,14, 34,40.827, 65,21,8,17,8,16,7,14,5,17,54,21,19,12,4,12,0,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,97.819068,46.419,45.183,0.177,11.466,12.082,0.247,80.261,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.138,0.185,0.138,116,156,156,NA,4329,14, 34,40.827, 65,21,8,17,8,16,7,14,5,17,54,21,19,12,4,12,0,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
