Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2527.989175,13.941,16.706,0.172,10.920,34.725,0.783,53.860,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.469,0.616,0.469,116,153,153,NA,4316,63, 57,91.493, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.003217,14.043,8.256,0.132,10.573,28.938,0.753,48.174,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.465,0.611,0.465,116,153,153,NA,4316,63, 57,91.493, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.017229,14.012,16.701,0.156,10.750,31.628,0.767,50.727,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.466,0.613,0.466,116,153,153,NA,4316,63, 57,91.493, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.031275,14.046,16.702,0.162,10.533,34.284,0.750,53.523,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.465,0.611,0.465,116,153,153,NA,4316,63, 57,91.493, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.045223,13.949,8.315,0.156,10.713,28.650,0.768,47.785,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.468,0.615,0.468,116,153,153,NA,4316,63, 57,91.493, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.059159,13.935,16.646,0.140,10.714,31.361,0.769,50.486,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.469,0.616,0.469,116,153,153,NA,4316,63, 57,91.493, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.073118,13.959,16.693,0.183,10.419,34.095,0.746,53.259,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.468,0.615,0.468,116,153,153,NA,4316,63, 57,87.901, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.087024,13.906,8.276,0.168,10.681,28.466,0.768,47.574,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.470,0.617,0.470,116,153,153,NA,4316,63, 57,87.901, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.100877,13.853,16.685,0.139,10.828,31.297,0.782,50.359,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.471,0.620,0.471,116,153,153,NA,4316,63, 57,87.901, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.114812,13.935,16.750,0.150,10.818,34.112,0.776,53.248,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.469,0.616,0.469,116,153,153,NA,4316,63, 57,87.901, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.128702,13.890,8.234,0.165,10.537,28.456,0.759,47.526,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.470,0.618,0.470,116,153,153,NA,4316,63, 57,87.901, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.142641,13.938,16.691,0.166,10.835,31.208,0.777,50.365,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.469,0.616,0.469,116,153,153,NA,4316,63, 57,87.901, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.156573,13.933,16.681,0.170,10.472,33.957,0.752,54.060,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.469,0.616,0.469,116,153,153,NA,4316,63, 57,87.901, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.170750,14.176,8.298,0.164,10.040,28.079,0.708,48.417,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.461,0.605,0.461,116,153,153,NA,4316,63, 57,87.901, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.185481,14.731,16.691,0.172,10.251,30.038,0.696,51.060,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.443,0.583,0.443,116,153,153,NA,4316,63, 57,87.901, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.198619,13.138,16.658,0.228,11.129,33.557,0.847,53.785,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.497,0.653,0.497,116,153,153,NA,4316,63, 57,87.901, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.214154,15.535,16.675,0.290,10.110,34.698,0.651,56.401,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.420,0.553,0.420,116,153,153,NA,4316,63, 57,87.901, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.226518,12.364,8.314,0.121,11.739,30.648,0.949,50.720,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.528,0.694,0.528,116,153,153,NA,4316,63, 57,87.901, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.241464,14.946,16.672,0.223,10.672,32.373,0.714,53.365,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.437,0.574,0.437,116,153,153,NA,4316,63, 57,87.901, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.255052,13.588,16.785,0.153,10.673,35.570,0.785,56.411,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.481,0.632,0.481,116,153,153,NA,4316,63, 57,87.901, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.268078,13.026,8.209,0.176,11.641,30.753,0.894,50.795,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.501,0.659,0.501,116,153,153,NA,4316,63, 57,87.901, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.281907,13.829,16.666,0.239,11.788,33.591,0.852,53.648,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.472,0.621,0.472,116,153,153,NA,4316,63, 57,89.317, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.296462,14.554,16.790,0.193,10.943,35.826,0.752,56.595,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.449,0.590,0.449,116,153,153,NA,4316,63, 57,89.317, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.309902,13.441,8.222,0.171,11.822,30.608,0.880,50.797,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.486,0.639,0.486,116,153,153,NA,4316,63, 57,89.317, 65,100,49,77,52,76,52,77,47,71,71,65,73,69,50,62,43,58,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.323652,13.750,16.663,0.232,11.971,33.520,0.871,53.606,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.525,0.701,0.525,103,138,138,NA,4314,66, 57,89.317, 65,100,57,79,55,77,56,77,51,72,71,71,77,71,56,66,47,62,56,57,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.337532,13.880,16.804,0.182,11.956,36.445,0.861,57.458,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.520,0.694,0.520,103,138,138,NA,4314,66, 57,89.317, 65,100,57,79,55,77,56,77,51,72,71,71,77,71,56,66,47,62,56,57,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.351435,13.903,8.253,0.147,12.021,30.794,0.865,51.841,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.519,0.693,0.519,103,138,138,NA,4314,66, 57,89.317, 65,100,57,79,55,77,56,77,51,72,71,71,77,71,56,66,47,62,56,57,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.365644,14.209,16.775,0.161,12.076,33.361,0.850,54.718,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.508,0.678,0.508,103,138,138,NA,4314,66, 57,89.317, 65,100,57,79,55,77,56,77,51,72,71,71,77,71,56,66,47,62,56,57,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.380701,15.057,16.618,0.149,10.958,34.922,0.728,57.262,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.479,0.640,0.479,103,138,138,NA,4314,66, 57,89.317, 65,100,57,79,55,77,56,77,51,72,71,71,77,71,56,66,47,62,56,57,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.393406,12.705,8.236,0.156,12.340,30.454,0.971,51.561,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.568,0.758,0.568,103,138,138,NA,4314,66, 57,89.317, 65,100,57,79,55,77,56,77,51,72,71,71,77,71,56,66,47,62,56,57,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.407474,14.068,16.658,0.164,12.332,33.043,0.877,54.260,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.513,0.685,0.513,103,138,138,NA,4314,66, 57,89.317, 65,100,57,79,55,77,56,77,51,72,71,71,77,71,56,66,47,62,56,57,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.421443,13.969,16.650,0.164,12.271,35.725,0.878,56.855,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.516,0.690,0.516,103,138,138,NA,4314,66, 57,89.317, 65,100,57,79,55,77,56,77,51,72,71,71,77,71,56,66,47,62,56,57,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2528.435465,14.023,8.379,0.148,12.152,30.080,0.867,51.257,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.514,0.687,0.514,103,138,138,NA,4314,66, 57,89.317, 65,100,57,79,55,77,56,77,51,72,71,71,77,71,56,66,47,62,56,57,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
