Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8872.920729,32.569,33.331,28.912,28.900,49.765,0.887,97.477,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.316,0.466,0.316,65,97,97,NA,4126,14, 32,36.699, 65,20,3,17,3,16,3,11,2,32,15,25,5,12,2,11,2,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8872.953863,33.134,33.330,29.007,29.060,49.961,0.877,98.213,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.310,0.458,0.310,65,97,97,NA,4126,14, 32,36.699, 65,20,3,17,3,16,3,11,2,32,15,25,5,12,2,11,2,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8872.987311,33.448,33.332,28.883,28.937,49.844,0.865,97.653,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.307,0.454,0.307,65,97,97,NA,4126,14, 32,36.699, 65,20,3,17,3,16,3,11,2,32,15,25,5,12,2,11,2,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.023054,35.743,33.332,26.452,26.518,47.434,0.742,98.371,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.288,0.424,0.288,65,97,97,NA,4126,14, 31,34.752, 65,20,3,17,3,16,3,11,2,32,15,25,5,12,2,11,2,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.054699,31.645,33.338,28.253,28.242,49.127,0.892,98.374,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.325,0.479,0.325,65,97,97,NA,4126,14, 31,34.752, 65,20,3,17,3,16,3,11,2,32,15,25,5,12,2,11,2,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.087963,33.264,33.325,28.255,28.287,49.188,0.850,97.442,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.309,0.456,0.309,65,97,97,NA,4126,14, 31,34.752, 65,20,3,17,3,16,3,11,2,32,15,25,5,12,2,11,2,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.120946,32.983,33.334,28.575,28.634,49.539,0.868,97.339,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.312,0.460,0.312,65,97,97,NA,4126,14, 31,34.752, 65,20,3,17,3,16,3,11,2,32,15,25,5,12,2,11,2,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.154506,33.560,33.377,28.334,28.403,49.356,0.846,97.459,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.306,0.452,0.306,65,97,97,NA,4126,14, 31,34.752, 65,20,3,17,3,16,3,11,2,32,15,25,5,12,2,11,2,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.187907,33.401,33.295,28.325,28.347,49.250,0.849,97.407,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.308,0.454,0.308,65,97,97,NA,4126,14, 31,34.752, 65,20,3,17,3,16,3,11,2,32,15,25,5,12,2,11,2,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.220971,33.064,33.330,28.572,28.621,49.516,0.866,96.375,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.311,0.459,0.311,65,97,97,NA,4126,14, 33,37.289, 65,20,3,17,3,16,3,11,2,32,15,25,5,12,2,11,2,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.253621,32.650,33.329,29.266,29.294,50.195,0.897,97.189,2790,9001,55,52,NA,NA,NA,NA,NA,NA,0.315,0.465,0.315,65,97,97,NA,4126,14, 33,37.289, 65,20,3,17,3,16,3,11,2,32,15,25,5,12,2,11,2,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.288151,34.530,33.331,28.025,28.089,48.997,0.813,97.362,2790,9001,56,54,NA,NA,NA,NA,NA,NA,0.298,0.440,0.298,65,97,97,NA,4211,12, 33,37.289, 65,18,6,15,6,14,6,11,0,23,17,21,9,12,0,12,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.321443,33.292,33.333,28.081,28.134,49.038,0.845,97.330,2790,9001,56,54,NA,NA,NA,NA,NA,NA,0.309,0.456,0.309,65,97,97,NA,4211,12, 33,37.289, 65,18,6,15,6,14,6,11,0,23,17,21,9,12,0,12,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.354678,33.236,33.338,28.165,28.227,49.140,0.849,97.323,2790,9001,56,54,NA,NA,NA,NA,NA,NA,0.310,0.457,0.310,65,97,97,NA,4211,12, 33,37.289, 65,18,6,15,6,14,6,11,0,23,17,21,9,12,0,12,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.387611,32.933,33.343,28.583,28.635,49.550,0.869,98.029,2790,9001,56,54,NA,NA,NA,NA,NA,NA,0.313,0.461,0.313,65,97,97,NA,4211,12, 33,37.289, 65,18,6,15,6,14,6,11,0,23,17,21,9,12,0,12,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.421839,34.228,33.337,27.669,27.733,48.659,0.810,98.094,2790,9001,56,54,NA,NA,NA,NA,NA,NA,0.301,0.444,0.301,65,97,97,NA,4211,12, 33,37.289, 65,18,6,15,6,14,6,11,0,23,17,21,9,12,0,12,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.455201,33.362,33.323,27.664,27.705,48.620,0.830,98.019,2790,9001,56,54,NA,NA,NA,NA,NA,NA,0.309,0.455,0.309,65,97,97,NA,4211,12, 39,36.876, 65,18,6,15,6,14,6,11,0,23,17,21,9,12,0,12,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.487563,32.361,33.322,28.634,28.684,49.581,0.886,97.970,2790,9001,56,54,NA,NA,NA,NA,NA,NA,0.318,0.469,0.318,65,97,97,NA,4211,12, 39,36.876, 65,18,6,15,6,14,6,11,0,23,17,21,9,12,0,12,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.520952,33.390,33.334,28.561,28.622,49.526,0.857,97.947,2790,9001,56,54,NA,NA,NA,NA,NA,NA,0.308,0.455,0.308,65,97,97,NA,4211,12, 39,36.876, 65,18,6,15,6,14,6,11,0,23,17,21,9,12,0,12,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.554819,33.866,33.333,28.023,28.087,48.993,0.829,97.957,2790,9001,56,54,NA,NA,NA,NA,NA,NA,0.304,0.449,0.304,65,97,97,NA,4211,12, 39,36.876, 65,18,6,15,6,14,6,11,0,23,17,21,9,12,0,12,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.588203,33.384,33.326,27.975,28.034,48.935,0.840,98.016,2790,9001,56,54,NA,NA,NA,NA,NA,NA,0.308,0.455,0.308,65,97,97,NA,4211,12, 39,36.876, 65,18,6,15,6,14,6,11,0,23,17,21,9,12,0,12,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.621163,32.960,33.335,28.341,28.407,49.310,0.862,97.991,2790,9001,56,54,NA,NA,NA,NA,NA,NA,0.312,0.461,0.312,65,97,97,NA,4211,12, 39,36.876, 65,18,6,15,6,14,6,11,0,23,17,21,9,12,0,12,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.654227,33.064,33.333,28.613,28.674,49.578,0.867,98.015,2790,9001,56,54,NA,NA,NA,NA,NA,NA,0.311,0.459,0.311,65,97,97,NA,4211,12, 37,37.895, 65,18,6,15,6,14,6,11,0,23,17,21,9,12,0,12,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.687974,33.747,33.331,28.199,28.262,49.162,0.837,98.505,2790,9001,56,54,NA,NA,NA,NA,NA,NA,0.305,0.450,0.305,65,97,97,NA,4211,12, 37,37.895, 65,18,6,15,6,14,6,11,0,23,17,21,9,12,0,12,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.721340,33.366,33.335,28.160,28.226,49.131,0.846,98.472,2790,9001,56,54,NA,NA,NA,NA,NA,NA,0.309,0.455,0.309,65,97,97,NA,4211,12, 37,37.895, 65,18,6,15,6,14,6,11,0,23,17,21,9,12,0,12,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.753967,32.627,33.333,28.947,28.938,49.837,0.887,98.573,2790,9001,56,54,NA,NA,NA,NA,NA,NA,0.316,0.466,0.316,65,97,97,NA,4211,12, 37,37.895, 65,18,6,15,6,14,6,11,0,23,17,21,9,12,0,12,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.787672,33.705,33.337,28.511,28.570,49.469,0.848,96.730,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.304,0.447,0.304,66,97,97,NA,4203,12, 37,37.895, 65,19,2,15,2,14,2,12,0,23,18,20,15,12,0,12,0,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.821442,33.770,33.326,28.065,28.125,49.025,0.833,96.419,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.303,0.446,0.303,66,97,97,NA,4203,12, 37,37.895, 65,19,2,15,2,14,2,12,0,23,18,20,15,12,0,12,0,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.855076,33.634,33.334,27.774,27.821,48.725,0.827,96.716,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.304,0.448,0.304,66,97,97,NA,4203,12, 32,35.490, 65,19,2,15,2,14,2,12,0,23,18,20,15,12,0,12,0,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.887288,32.213,33.333,28.902,28.953,49.845,0.899,96.730,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.318,0.468,0.318,66,97,97,NA,4203,12, 32,35.490, 65,19,2,15,2,14,2,12,0,23,18,20,15,12,0,12,0,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.920957,33.669,33.333,28.576,28.611,49.509,0.850,96.724,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.304,0.448,0.304,66,97,97,NA,4203,12, 32,35.490, 65,19,2,15,2,14,2,12,0,23,18,20,15,12,0,12,0,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.954862,33.905,33.339,27.976,28.038,48.943,0.827,96.652,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.302,0.444,0.302,66,97,97,NA,4203,12, 32,35.490, 65,19,2,15,2,14,2,12,0,23,18,20,15,12,0,12,0,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8873.988288,33.426,135.332,27.885,27.936,150.850,0.836,198.684,2790,9001,55,54,NA,NA,NA,NA,NA,NA,0.306,0.451,0.306,66,97,97,NA,4203,12, 32,35.490, 65,19,2,15,2,14,2,12,0,23,18,20,15,12,0,12,0,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
