Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.949120,24.445,25.005,0.144,10.492,29.646,0.429,73.263,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.402,0.570,0.402,71,101,101,NA,4364,48, 51,73.334, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.974914,25.794,25.015,0.145,10.301,28.867,0.399,73.278,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.381,0.540,0.381,71,101,101,NA,4364,48, 51,73.334, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.006130,31.216,33.285,0.133,10.459,30.936,0.335,81.547,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.315,0.446,0.315,71,101,101,NA,4364,48, 51,73.334, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.024852,18.723,16.698,0.137,10.511,28.911,0.561,73.282,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.525,0.744,0.525,71,101,101,NA,4364,48, 51,73.334, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.049756,24.903,24.997,0.137,10.303,29.004,0.414,73.246,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.394,0.560,0.394,71,101,101,NA,4364,48, 51,73.334, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.074951,25.195,25.005,0.146,10.436,28.814,0.414,73.898,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.390,0.553,0.390,71,101,101,NA,4364,48, 51,75.351, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.100442,25.491,25.000,0.144,10.284,28.323,0.403,74.087,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.385,0.547,0.385,71,101,101,NA,4364,48, 51,75.351, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.124732,24.290,24.998,0.148,10.511,29.031,0.433,74.085,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.404,0.574,0.404,71,101,101,NA,4364,48, 51,75.351, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.150524,25.791,24.999,0.143,10.105,28.238,0.392,74.024,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.381,0.540,0.381,71,101,101,NA,4364,48, 51,75.351, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.174935,24.411,25.001,0.136,10.337,28.828,0.423,74.033,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.402,0.571,0.402,71,101,101,NA,4364,48, 51,75.351, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.199675,24.740,24.995,0.146,10.387,29.083,0.420,74.076,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.397,0.563,0.397,71,101,101,NA,4364,48, 51,75.351, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.224533,24.858,25.005,0.145,10.528,29.230,0.424,74.059,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.395,0.561,0.395,71,101,101,NA,4364,48, 51,75.351, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.250636,26.103,25.001,0.175,9.981,28.127,0.382,74.076,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.376,0.534,0.376,71,101,101,NA,4364,48, 51,75.351, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.275287,24.650,24.999,0.143,10.253,28.476,0.416,74.088,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.398,0.565,0.398,71,101,101,NA,4364,48, 54,74.880, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.300411,25.124,24.951,0.140,10.344,28.302,0.412,73.957,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.391,0.555,0.391,71,101,101,NA,4364,48, 54,74.880, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.340029,39.618,41.837,0.140,10.691,30.521,0.270,90.910,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.248,0.352,0.248,71,101,101,NA,4364,48, 54,74.880, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.351195,11.165,16.508,0.141,13.419,35.864,1.202,82.296,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.880,1.248,0.880,71,101,101,NA,4364,48, 54,74.880, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.375648,24.453,16.702,0.137,10.383,28.112,0.425,73.662,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.402,0.570,0.402,71,101,101,NA,4364,48, 54,74.880, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.401012,25.364,24.997,0.144,10.385,27.745,0.409,73.542,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.387,0.549,0.387,71,101,101,NA,4364,48, 54,74.880, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.425502,24.490,25.002,0.139,10.620,28.257,0.434,73.457,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.398,0.563,0.398,72,102,102,NA,4360,50, 54,74.880, 65,100,33,74,42,58,35,56,33,67,69,66,74,50,35,41,31,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.450295,24.793,24.996,0.141,10.298,28.460,0.415,73.539,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.393,0.557,0.393,72,102,102,NA,4360,50, 54,74.880, 65,100,33,74,42,58,35,56,33,67,69,66,74,50,35,41,31,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.475196,24.901,25.067,0.144,10.436,28.626,0.419,73.601,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.392,0.554,0.392,72,102,102,NA,4360,50, 51,78.345, 65,100,33,74,42,58,35,56,33,67,69,66,74,50,35,41,31,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.506844,31.648,33.238,0.142,10.437,30.215,0.330,81.866,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.308,0.436,0.308,72,102,102,NA,4360,50, 51,78.345, 65,100,33,74,42,58,35,56,33,67,69,66,74,50,35,41,31,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.525355,18.510,16.694,0.143,10.442,28.399,0.564,73.501,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.527,0.745,0.527,72,102,102,NA,4360,50, 51,78.345, 65,100,33,74,42,58,35,56,33,67,69,66,74,50,35,41,31,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.550243,24.888,24.999,0.144,10.341,28.510,0.415,73.499,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.392,0.554,0.392,72,102,102,NA,4360,50, 51,78.345, 65,100,33,74,42,58,35,56,33,67,69,66,74,50,35,41,31,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.575529,25.287,25.003,0.145,10.351,28.226,0.409,73.462,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.386,0.546,0.386,72,102,102,NA,4360,50, 51,78.345, 65,100,33,74,42,58,35,56,33,67,69,66,74,50,35,41,31,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.601014,25.485,25.007,0.136,10.330,27.749,0.405,72.244,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.383,0.541,0.383,72,102,102,NA,4360,50, 51,78.345, 65,100,33,74,42,58,35,56,33,67,69,66,74,50,35,41,31,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.625464,24.450,24.989,0.148,10.497,28.287,0.429,72.214,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.399,0.564,0.399,72,102,102,NA,4360,50, 51,78.345, 65,100,33,74,42,58,35,56,33,67,69,66,74,50,35,41,31,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.650494,25.030,25.008,0.144,10.332,28.265,0.413,72.253,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.390,0.551,0.390,72,102,102,NA,4360,50, 51,78.345, 65,100,33,74,42,58,35,56,33,67,69,66,74,50,35,41,31,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.677327,26.833,33.291,0.141,10.524,34.723,0.392,80.547,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.363,0.514,0.363,72,102,102,NA,4360,50, 51,76.495, 65,100,33,74,42,58,35,56,33,67,69,66,74,50,35,41,31,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.700515,23.187,16.701,0.146,10.341,28.236,0.446,72.241,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.420,0.595,0.420,72,102,102,NA,4360,50, 51,76.495, 65,100,33,74,42,58,35,56,33,67,69,66,74,50,35,41,31,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.725342,24.828,25.000,0.135,10.686,28.409,0.430,72.146,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.393,0.556,0.393,72,102,102,NA,4360,50, 51,76.495, 65,100,33,74,42,58,35,56,33,67,69,66,74,50,35,41,31,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6861.750199,24.856,24.998,0.149,10.302,28.551,0.414,72.238,2775,9001,54,55,NA,NA,NA,NA,NA,NA,0.392,0.555,0.392,72,102,102,NA,4360,50, 51,76.495, 65,100,33,74,42,58,35,56,33,67,69,66,74,50,35,41,31,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
