Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.588157,10.053,8.322,0.177,14.211,31.907,1.414,47.942,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.645,0.846,0.645,117,154,154,NA,4301,50, 51,80.163, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.598076,9.919,16.678,0.145,14.052,38.666,1.417,54.133,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.653,0.858,0.653,117,154,154,NA,4301,50, 51,80.163, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.608816,10.740,8.498,0.170,13.674,36.425,1.273,52.129,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.603,0.792,0.603,117,154,154,NA,4301,50, 51,80.163, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.619591,10.776,8.211,0.148,12.649,33.860,1.174,49.589,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.601,0.789,0.601,117,154,154,NA,4301,50, 51,80.163, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.630316,10.724,8.291,0.189,11.775,31.427,1.098,47.168,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.604,0.793,0.604,117,154,154,NA,4301,50, 51,80.163, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.640911,10.595,8.343,0.162,10.954,29.174,1.034,44.393,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.612,0.803,0.612,117,154,154,NA,4301,50, 51,80.163, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.651535,10.624,16.653,0.180,10.393,35.203,0.978,50.440,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.610,0.801,0.610,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.662426,10.891,8.327,0.161,9.637,32.638,0.885,48.139,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.595,0.781,0.595,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.673021,10.595,8.346,0.165,8.616,30.390,0.813,45.704,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.612,0.803,0.612,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.683529,10.508,8.354,0.183,7.668,28.236,0.730,43.377,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.617,0.810,0.617,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.694085,10.556,8.305,0.207,7.293,25.985,0.691,41.129,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.614,0.806,0.614,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.704640,10.555,16.683,0.159,7.237,32.113,0.686,47.250,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.614,0.806,0.614,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.714754,10.113,8.315,0.190,7.933,30.315,0.784,45.042,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.641,0.841,0.641,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.724771,10.017,8.328,0.178,7.623,28.625,0.761,43.228,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.647,0.849,0.647,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.734697,9.927,8.353,0.184,7.743,27.052,0.780,41.568,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.653,0.857,0.653,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.744462,9.764,8.341,0.190,7.685,25.629,0.787,39.997,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.664,0.871,0.664,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.754249,9.788,16.698,0.169,8.033,32.539,0.821,46.861,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.662,0.869,0.662,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.764070,9.820,8.285,0.136,8.434,31.004,0.859,45.494,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.660,0.866,0.660,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.773527,9.457,8.379,0.143,8.612,29.926,0.911,44.358,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.685,0.900,0.685,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.782689,9.162,8.289,0.158,9.181,29.052,1.002,43.152,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.707,0.928,0.707,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.792589,9.900,8.321,0.168,8.804,27.474,0.889,42.162,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.655,0.859,0.655,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.802033,9.444,8.424,0.168,8.871,26.454,0.939,41.859,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.686,0.901,0.686,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.810675,8.642,16.588,0.168,9.805,34.399,1.134,49.159,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.750,0.984,0.750,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.819812,9.137,8.409,0.240,11.040,33.671,1.208,48.239,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.709,0.931,0.709,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.830359,10.546,8.242,0.283,10.154,31.367,0.963,47.147,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.614,0.807,0.614,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.840885,10.526,8.340,0.265,9.304,29.181,0.884,46.023,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.616,0.808,0.616,117,154,154,NA,4301,50, 51,82.575, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.848968,8.084,8.340,0.262,11.074,29.438,1.370,44.888,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.802,1.052,0.802,117,154,154,NA,4301,50, 51,81.167, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.857395,8.427,8.402,0.151,12.189,29.413,1.446,44.435,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.769,1.010,0.769,117,154,154,NA,4301,50, 51,81.167, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.867391,9.997,16.668,0.154,12.084,36.085,1.209,51.717,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.648,0.851,0.648,117,154,154,NA,4301,50, 51,81.167, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.876885,9.493,8.285,0.166,12.398,34.877,1.306,50.484,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.683,0.896,0.683,117,154,154,NA,4301,50, 51,81.167, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.885920,9.036,8.308,0.140,13.281,34.150,1.470,49.314,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.717,0.942,0.717,117,154,154,NA,4301,50, 51,81.167, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.895744,9.824,8.357,0.142,13.177,32.682,1.341,48.212,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.660,0.866,0.660,117,154,154,NA,4301,50, 51,81.167, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,975.906462,10.718,8.324,0.260,12.286,30.288,1.146,46.982,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.605,0.794,0.605,117,154,154,NA,4301,50, 51,81.167, 65,72,42,63,40,59,40,54,37,63,61,64,60,52,34,50,27,50,44,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
