Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.602948,11.486,16.687,0.235,9.869,33.590,0.859,67.528,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.663,0.899,0.663,96,131,131,NA,4344,50, 60,82.226, 65,100,35,74,30,70,32,58,35,78,45,74,57,59,39,46,29,39,31,33,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.614040,11.092,8.223,0.176,10.566,30.722,0.953,63.684,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.686,0.931,0.686,96,131,131,NA,4344,50, 56,79.911, 65,100,35,74,30,70,32,58,35,78,45,74,57,59,39,46,29,39,31,33,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.627130,13.090,8.332,0.276,9.005,25.964,0.688,60.142,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.581,0.789,0.581,96,131,131,NA,4343,48, 56,79.911, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.637933,10.803,16.656,0.188,10.170,31.817,0.941,64.797,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.704,0.956,0.704,96,131,131,NA,4343,48, 56,79.911, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.649527,11.595,8.388,0.173,9.890,28.611,0.853,60.565,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.656,0.890,0.656,96,131,131,NA,4343,48, 56,79.911, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.662090,12.563,16.654,0.281,8.967,32.702,0.714,65.205,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.606,0.822,0.606,96,131,131,NA,4343,48, 56,79.911, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.671974,9.884,8.296,0.200,10.869,31.114,1.100,61.472,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.770,1.045,0.770,96,131,131,NA,4343,48, 56,79.911, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.684146,12.172,8.403,0.242,9.725,27.346,0.799,57.824,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.625,0.848,0.625,96,131,131,NA,4343,48, 56,79.911, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.695213,11.067,16.592,0.233,10.502,32.871,0.949,62.396,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.688,0.933,0.688,96,131,131,NA,4343,48, 56,79.911, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.706049,10.837,8.348,0.163,10.955,30.383,1.011,58.645,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.702,0.953,0.702,96,131,131,NA,4343,48, 56,79.911, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.719049,13.000,16.658,0.330,9.157,34.040,0.704,63.276,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.585,0.794,0.585,96,131,131,NA,4343,48, 56,79.911, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.730938,11.889,8.322,0.365,9.069,30.474,0.763,59.552,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.640,0.868,0.640,96,131,131,NA,4343,48, 56,79.911, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.740902,9.964,8.385,0.177,10.321,28.894,1.036,55.924,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.764,1.036,0.764,96,131,131,NA,4343,48, 56,79.911, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.752417,11.515,16.607,0.173,10.159,33.986,0.882,60.491,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.661,0.897,0.661,96,131,131,NA,4343,48, 56,79.911, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.763538,11.120,8.426,0.202,10.506,31.291,0.945,57.640,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.684,0.928,0.684,96,131,131,NA,4343,48, 56,79.911, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.776367,12.829,8.305,0.168,8.686,26.767,0.677,53.950,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.593,0.805,0.593,96,131,131,NA,4343,48, 56,79.911, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.786922,10.555,16.669,0.217,9.931,32.881,0.941,58.611,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.721,0.978,0.721,96,131,131,NA,4343,48, 56,79.911, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.796744,9.822,8.313,0.171,11.057,31.372,1.126,54.882,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.775,1.051,0.775,96,131,131,NA,4343,48, 56,79.911, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.809335,12.591,8.302,0.178,9.803,27.083,0.779,51.287,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.604,0.820,0.604,96,131,131,NA,4343,48, 55,80.413, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.824035,14.700,16.811,0.243,6.860,29.193,0.467,56.334,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.518,0.702,0.518,96,131,131,NA,4343,48, 55,80.413, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.832979,8.944,8.183,0.283,9.354,28.432,1.046,52.760,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.851,1.154,0.851,96,131,131,NA,4343,48, 55,80.413, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.843068,10.089,16.718,0.181,10.372,35.061,1.028,57.787,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.754,1.023,0.754,96,131,131,NA,4343,48, 55,80.413, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.854459,11.391,8.299,0.189,10.904,31.969,0.957,54.253,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.668,0.906,0.668,96,131,131,NA,4343,48, 55,80.413, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.867336,12.878,8.400,0.338,9.066,27.491,0.704,50.910,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.591,0.802,0.591,96,131,131,NA,4343,48, 55,80.413, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.877911,10.575,16.661,0.464,10.222,33.577,0.967,55.731,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.720,0.976,0.720,96,131,131,NA,4343,48, 55,80.413, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.889539,11.628,8.259,0.241,9.857,30.208,0.848,51.487,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.654,0.888,0.654,96,131,131,NA,4343,48, 55,80.413, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.902546,13.007,8.353,0.396,8.053,25.554,0.619,47.950,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.585,0.794,0.585,96,131,131,NA,4343,48, 55,80.413, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.913784,11.238,16.660,0.178,7.857,30.976,0.699,52.509,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.677,0.919,0.677,96,131,131,NA,4343,48, 55,80.413, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.923049,9.265,8.318,0.212,10.364,30.029,1.119,48.748,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.821,1.114,0.821,96,131,131,NA,4343,48, 55,80.413, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.935663,12.615,8.384,0.215,8.741,25.799,0.693,45.148,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.603,0.818,0.603,96,131,131,NA,4343,48, 55,80.413, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.948117,12.453,16.686,0.221,8.439,30.032,0.678,49.918,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.611,0.829,0.611,96,131,131,NA,4343,48, 55,80.413, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1339.959793,11.676,8.293,0.170,7.567,26.649,0.648,46.160,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.652,0.884,0.652,96,131,131,NA,4343,48, 55,80.413, 65,100,33,73,30,66,29,59,31,76,46,82,45,55,39,44,27,37,30,31,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
