Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2197.265145,88.656,87.057,0.180,161.116,161.132,1.817,312.740,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.072,0.095,0.072,118,157,157,NA,4415,30, 54,60.431, 65,100,3,60,0,70,0,53,0,63,44,67,43,24,0,11,0,21,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2197.351833,86.689,87.663,0.170,161.975,162.106,1.868,316.536,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.073,0.097,0.073,118,157,157,NA,4415,30, 54,63.868, 65,100,3,60,0,70,0,53,0,63,44,67,43,24,0,11,0,21,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2197.439269,87.436,87.847,0.171,162.385,162.518,1.857,311.481,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.073,0.096,0.073,118,157,157,NA,4415,30, 54,63.868, 65,100,3,60,0,70,0,53,0,63,44,67,43,24,0,11,0,21,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2197.526909,87.639,87.893,0.175,162.647,162.771,1.856,312.440,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,118,157,157,NA,4415,30, 54,63.868, 65,100,3,60,0,70,0,53,0,63,44,67,43,24,0,11,0,21,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2197.616961,90.052,86.580,0.178,159.229,159.299,1.768,311.221,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.074,0.099,0.074,111,150,150,NA,4420,30, 55,62.104, 65,100,1,63,0,66,0,44,3,70,32,68,45,43,2,7,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2197.704241,87.281,87.965,0.180,159.969,159.982,1.833,310.953,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,111,150,150,NA,4420,30, 55,62.104, 65,100,1,63,0,66,0,44,3,70,32,68,45,43,2,7,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2197.789859,85.618,88.522,0.172,162.768,162.886,1.901,312.193,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.078,0.105,0.078,111,150,150,NA,4420,30, 55,61.972, 65,100,1,63,0,66,0,44,3,70,32,68,45,43,2,7,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2197.877451,87.592,87.508,0.175,162.667,162.802,1.857,316.292,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.076,0.102,0.076,111,150,150,NA,4420,30, 55,61.972, 65,100,1,63,0,66,0,44,3,70,32,68,45,43,2,7,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2197.966180,88.728,87.748,0.180,161.684,161.822,1.822,316.257,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,111,150,150,NA,4420,30, 50,63.847, 65,100,1,63,0,66,0,44,3,70,32,68,45,43,2,7,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2198.053837,87.657,87.461,0.181,161.488,161.626,1.842,314.645,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.076,0.102,0.076,111,150,150,NA,4420,30, 50,63.847, 65,100,1,63,0,66,0,44,3,70,32,68,45,43,2,7,2,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2198.142946,89.109,87.519,0.292,160.019,160.035,1.796,313.481,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.072,0.098,0.072,114,154,154,NA,4423,29, 50,63.847, 65,100,0,67,0,68,0,53,0,64,37,73,37,23,0,7,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2198.228877,85.931,87.485,0.264,161.465,161.590,1.879,313.000,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,114,154,154,NA,4423,29, 57,62.476, 65,100,0,67,0,68,0,53,0,64,37,73,37,23,0,7,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2198.316274,87.397,87.828,0.172,161.894,162.021,1.852,307.272,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,114,154,154,NA,4423,29, 57,62.476, 65,100,0,67,0,68,0,53,0,64,37,73,37,23,0,7,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2198.402943,86.669,87.522,0.173,162.740,162.874,1.878,307.371,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.075,0.100,0.075,114,154,154,NA,4423,29, 56,61.434, 65,100,0,67,0,68,0,53,0,64,37,73,37,23,0,7,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2198.490895,87.953,90.115,0.176,164.905,165.036,1.875,311.181,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.073,0.099,0.073,114,154,154,NA,4423,29, 56,61.434, 65,100,0,67,0,68,0,53,0,64,37,73,37,23,0,7,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2198.579789,88.894,88.104,0.173,164.229,164.247,1.847,311.442,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.073,0.098,0.073,114,154,154,NA,4423,29, 53,62.972, 65,100,0,67,0,68,0,53,0,64,37,73,37,23,0,7,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2198.669744,89.955,88.679,0.175,162.839,162.971,1.810,315.308,2550,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,114,154,154,NA,4429,31, 53,62.972, 65,100,3,80,1,58,1,50,1,76,32,71,39,32,1,5,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2198.756528,86.784,87.220,0.174,163.271,163.407,1.881,312.209,2550,9001,99,63,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,114,154,154,NA,4429,31, 53,62.972, 65,100,3,80,1,58,1,50,1,76,32,71,39,32,1,5,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2198.846179,89.651,88.290,0.177,161.906,162.046,1.806,312.744,2550,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.098,0.072,114,154,154,NA,4429,31, 54,61.097, 65,100,3,80,1,58,1,50,1,76,32,71,39,32,1,5,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2198.933803,87.623,88.225,0.261,162.514,162.648,1.855,313.571,2550,9001,99,63,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,114,154,154,NA,4429,31, 54,61.097, 65,100,3,80,1,58,1,50,1,76,32,71,39,32,1,5,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2199.022326,88.523,88.389,0.187,162.497,162.514,1.836,314.747,2550,9001,99,63,NA,NA,NA,NA,NA,NA,0.073,0.099,0.073,114,154,154,NA,4429,31, 55,60.935, 65,100,3,80,1,58,1,50,1,76,32,71,39,32,1,5,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2199.110249,87.924,88.711,0.183,163.164,163.301,1.856,315.354,2550,9001,99,63,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,114,154,154,NA,4429,31, 55,60.935, 65,100,3,80,1,58,1,50,1,76,32,71,39,32,1,5,1,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2199.196748,86.499,92.795,0.169,166.334,169.598,1.923,318.677,2565,9001,99,63,NA,NA,NA,NA,NA,NA,0.073,0.098,0.073,118,159,159,NA,4427,29, 55,60.935, 65,100,0,57,0,52,0,56,0,77,27,78,30,30,0,10,0,19,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2199.286503,89.755,84.418,0.173,164.142,164.261,1.829,315.061,2565,9001,99,63,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,118,159,159,NA,4427,29, 54,63.287, 65,100,0,57,0,52,0,56,0,77,27,78,30,30,0,10,0,19,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2199.376957,90.454,87.193,0.168,160.865,160.999,1.778,309.714,2565,9001,99,63,NA,NA,NA,NA,NA,NA,0.070,0.093,0.070,118,159,159,NA,4427,29, 54,63.287, 65,100,0,57,0,52,0,56,0,77,27,78,30,30,0,10,0,19,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2199.464875,87.918,87.577,0.186,160.643,160.658,1.827,307.800,2565,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,118,159,159,NA,4427,29, 55,61.289, 65,100,0,57,0,52,0,56,0,77,27,78,30,30,0,10,0,19,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2199.552598,87.724,89.148,0.182,161.946,162.082,1.846,309.090,2565,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,118,159,159,NA,4427,29, 55,61.289, 65,100,0,57,0,52,0,56,0,77,27,78,30,30,0,10,0,19,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2199.639281,86.683,87.748,0.263,163.019,163.147,1.881,316.639,2670,9001,99,61,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,120,159,159,NA,4429,29, 56,62.020, 65,100,2,58,0,69,0,46,0,68,44,76,36,25,0,8,0,16,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2199.728668,89.387,87.986,0.181,161.616,161.746,1.808,317.320,2670,9001,99,61,NA,NA,NA,NA,NA,NA,0.070,0.093,0.070,120,159,159,NA,4429,29, 56,62.020, 65,100,2,58,0,69,0,46,0,68,44,76,36,25,0,8,0,16,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2199.814735,86.066,87.495,0.175,163.100,163.175,1.895,315.312,2670,9001,99,61,NA,NA,NA,NA,NA,NA,0.073,0.097,0.073,120,159,159,NA,4429,29, 51,62.290, 65,100,2,58,0,69,0,46,0,68,44,76,36,25,0,8,0,16,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2199.903580,88.846,88.912,0.178,163.225,163.241,1.837,313.716,2670,9001,99,61,NA,NA,NA,NA,NA,NA,0.071,0.094,0.071,120,159,159,NA,4429,29, 51,62.290, 65,100,2,58,0,69,0,46,0,68,44,76,36,25,0,8,0,16,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2199.991255,87.675,87.435,0.176,162.877,163.002,1.858,308.479,2670,9001,99,61,NA,NA,NA,NA,NA,NA,0.072,0.095,0.072,120,159,159,NA,4429,29, 51,62.290, 65,100,2,58,0,69,0,46,0,68,44,76,36,25,0,8,0,16,11,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
