Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.094005,12.607,8.276,0.168,18.762,35.356,1.488,55.814,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.534,0.703,0.534,112,148,148,NA,4267,30, 39,63.984, 65,36,29,31,27,30,25,28,24,40,36,33,41,28,22,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.105482,11.477,16.662,0.133,18.189,40.541,1.585,59.489,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.587,0.773,0.587,112,148,148,NA,4267,30, 39,63.984, 65,36,29,31,27,30,25,28,24,40,36,33,41,28,22,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.118193,12.712,16.737,0.147,17.747,44.566,1.396,64.907,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.530,0.698,0.530,112,148,148,NA,4267,30, 39,63.984, 65,36,29,31,27,30,25,28,24,40,36,33,41,28,22,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3053.128380,10.187,0.000,0.153,18.313,0.000,1.798,NA,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.661,0.871,0.661,112,148,148,NA,4267,30, 39,63.984, 65,36,29,31,27,30,25,28,24,40,36,33,41,28,22,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.140805,12.425,16.661,0.158,19.932,38.615,1.604,59.210,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.542,0.714,0.542,112,148,148,NA,4267,30, 39,63.984, 65,36,29,31,27,30,25,28,24,40,36,33,41,28,22,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.151014,10.209,16.650,0.154,20.774,45.056,2.035,63.592,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.660,0.869,0.660,112,148,148,NA,4267,30, 39,63.984, 65,36,29,31,27,30,25,28,24,40,36,33,41,28,22,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.165771,14.756,8.345,0.144,17.997,38.645,1.220,61.209,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.456,0.601,0.456,112,148,148,NA,4267,30, 39,63.984, 65,36,29,31,27,30,25,28,24,40,36,33,41,28,22,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.176563,10.793,8.274,0.155,18.707,36.126,1.733,55.543,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.624,0.822,0.624,112,148,148,NA,4267,30, 39,63.984, 65,36,29,31,27,30,25,28,24,40,36,33,41,28,22,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.188005,11.442,16.713,0.206,18.351,41.397,1.604,61.090,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.589,0.775,0.589,112,148,148,NA,4267,30, 39,63.984, 65,36,29,31,27,30,25,28,24,40,36,33,41,28,22,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.200124,12.119,8.358,0.166,17.811,37.636,1.470,57.470,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.556,0.732,0.556,112,148,148,NA,4267,30, 39,63.984, 65,36,29,31,27,30,25,28,24,40,36,33,41,28,22,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.211202,11.078,16.647,0.147,19.118,43.205,1.726,62.590,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.608,0.801,0.608,112,148,148,NA,4267,30, 39,63.984, 65,36,29,31,27,30,25,28,24,40,36,33,41,28,22,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.222998,11.797,8.339,0.145,18.013,39.747,1.527,59.873,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.571,0.752,0.571,112,148,148,NA,4267,30, 46,62.382, 65,36,29,31,27,30,25,28,24,40,36,33,41,28,22,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.234972,11.973,8.340,0.158,18.311,36.114,1.529,56.631,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.563,0.741,0.563,112,148,148,NA,4267,30, 46,62.382, 65,36,29,31,27,30,25,28,24,40,36,33,41,28,22,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.245739,10.768,16.641,0.159,18.758,41.987,1.742,60.918,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.626,0.824,0.626,112,148,148,NA,4267,30, 46,62.382, 65,36,29,31,27,30,25,28,24,40,36,33,41,28,22,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.258436,12.697,8.354,0.149,17.339,37.644,1.366,58.556,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.530,0.699,0.530,112,148,148,NA,4267,30, 46,62.382, 65,36,29,31,27,30,25,28,24,40,36,33,41,28,22,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.269787,11.351,16.702,0.154,18.633,42.996,1.642,62.860,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.593,0.781,0.593,112,148,148,NA,4267,30, 46,62.382, 65,36,29,31,27,30,25,28,24,40,36,33,41,28,22,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.280470,10.684,8.294,0.122,19.409,40.607,1.817,60.001,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.630,0.830,0.630,112,148,148,NA,4267,30, 46,62.382, 65,36,29,31,27,30,25,28,24,40,36,33,41,28,22,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.293133,12.663,8.337,0.143,18.546,36.281,1.465,57.129,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.538,0.709,0.538,111,146,146,NA,4267,33, 46,62.382, 65,42,31,35,30,33,27,31,26,39,41,35,44,32,25,32,24,35,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.305272,12.139,16.655,0.136,18.571,40.796,1.530,61.166,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.561,0.740,0.561,111,146,146,NA,4267,33, 46,62.382, 65,42,31,35,30,33,27,31,26,39,41,35,44,32,25,32,24,35,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.316779,11.506,8.351,0.165,18.292,37.641,1.590,58.021,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.592,0.781,0.592,111,146,146,NA,4267,33, 46,62.382, 65,42,31,35,30,33,27,31,26,39,41,35,44,32,25,32,24,35,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.328458,11.680,16.630,0.163,18.863,42.592,1.615,62.820,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.584,0.769,0.584,111,146,146,NA,4267,33, 46,62.382, 65,42,31,35,30,33,27,31,26,39,41,35,44,32,25,32,24,35,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.339991,11.533,8.365,0.145,18.413,39.424,1.597,59.025,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.591,0.779,0.591,111,146,146,NA,4267,33, 46,62.382, 65,42,31,35,30,33,27,31,26,39,41,35,44,32,25,32,24,35,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.352663,12.672,8.335,0.144,18.142,35.086,1.432,56.153,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.538,0.709,0.538,111,146,146,NA,4267,33, 46,62.382, 65,42,31,35,30,33,27,31,26,39,41,35,44,32,25,32,24,35,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.363237,10.574,16.654,0.139,18.882,41.166,1.786,60.566,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.645,0.850,0.645,111,146,146,NA,4267,33, 46,62.382, 65,42,31,35,30,33,27,31,26,39,41,35,44,32,25,32,24,35,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.375711,12.474,8.339,0.152,17.668,37.031,1.416,57.859,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.546,0.720,0.546,111,146,146,NA,4267,33, 46,62.382, 65,42,31,35,30,33,27,31,26,39,41,35,44,32,25,32,24,35,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.386877,11.166,16.698,0.170,18.076,42.563,1.619,62.124,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.610,0.805,0.610,111,146,146,NA,4267,33, 46,62.382, 65,42,31,35,30,33,27,31,26,39,41,35,44,32,25,32,24,35,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.398911,12.034,8.301,0.144,17.876,38.831,1.485,59.931,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.566,0.747,0.566,111,146,146,NA,4267,33, 46,62.382, 65,42,31,35,30,33,27,31,26,39,41,35,44,32,25,32,24,35,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.409877,10.966,8.277,0.154,18.531,36.141,1.690,56.940,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.621,0.819,0.621,111,146,146,NA,4267,33, 46,62.382, 65,42,31,35,30,33,27,31,26,39,41,35,44,32,25,32,24,35,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.421692,11.815,16.721,0.142,18.145,41.048,1.536,62.095,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.577,0.760,0.577,111,146,146,NA,4267,33, 46,62.382, 65,42,31,35,30,33,27,31,26,39,41,35,44,32,25,32,24,35,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.433145,11.453,8.340,0.161,20.289,37.935,1.772,58.623,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.595,0.784,0.595,111,146,146,NA,4267,33, 37,62.690, 65,42,31,35,30,33,27,31,26,39,41,35,44,32,25,32,24,35,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.444772,11.628,16.623,0.141,20.518,42.931,1.765,63.627,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.586,0.773,0.586,111,146,146,NA,4267,33, 37,62.690, 65,42,31,35,30,33,27,31,26,39,41,35,44,32,25,32,24,35,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.458504,13.732,8.382,0.152,17.599,37.581,1.282,60.567,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.496,0.654,0.496,111,146,146,NA,4267,33, 37,62.690, 65,42,31,35,30,33,27,31,26,39,41,35,44,32,25,32,24,35,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3053.469791,11.287,16.640,0.139,18.667,42.934,1.654,63.662,2760,9001,97,64,NA,NA,NA,NA,NA,NA,0.604,0.796,0.604,111,146,146,NA,4267,33, 37,62.690, 65,42,31,35,30,33,27,31,26,39,41,35,44,32,25,32,24,35,31,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
