Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.272305,33.319,33.589,0.181,22.562,22.654,0.677,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4529,26, 46,54.150, 65,100,0,89,0,82,0,1,30,99,0,99,0,0,0,0,0,8,7,8,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.305628,33.323,33.085,0.168,22.361,22.415,0.671,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4529,26, 46,54.150, 65,100,0,89,0,82,0,1,30,99,0,99,0,0,0,0,0,8,7,8,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.338950,33.322,33.645,0.175,22.527,22.738,0.676,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4529,26, 46,54.150, 65,100,0,89,0,82,0,1,30,99,0,99,0,0,0,0,0,8,7,8,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.372317,33.367,33.053,0.177,22.354,22.424,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4529,26, 46,54.252, 65,100,0,89,0,82,0,1,30,99,0,99,0,0,0,0,0,8,7,8,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.405689,33.372,33.628,0.207,22.540,22.680,0.675,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4529,26, 46,54.252, 65,100,0,89,0,82,0,1,30,99,0,99,0,0,0,0,0,8,7,8,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.438985,33.296,33.014,0.196,22.386,22.398,0.672,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,120,120,NA,4529,26, 46,54.252, 65,100,0,89,0,82,0,1,30,99,0,99,0,0,0,0,0,8,7,8,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.472290,33.305,33.667,0.182,22.520,22.760,0.676,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,120,120,NA,4529,26, 46,54.252, 65,100,0,89,0,82,0,1,30,99,0,99,0,0,0,0,0,8,7,8,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.505673,33.383,33.045,0.189,22.327,22.422,0.669,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.249,0.358,0.249,83,120,120,NA,4529,26, 46,54.252, 65,100,0,89,0,82,0,1,30,99,0,99,0,0,0,0,0,8,7,8,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.538959,33.286,33.439,0.182,22.513,22.575,0.676,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,120,120,NA,4529,26, 46,54.252, 65,100,0,89,0,82,0,1,30,99,0,99,0,0,0,0,0,8,7,8,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.572305,33.346,33.157,0.172,22.330,22.386,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4529,26, 47,56.138, 65,100,0,89,0,82,0,1,30,99,0,99,0,0,0,0,0,8,7,8,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.605628,33.322,33.629,0.178,22.522,22.693,0.676,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4529,26, 47,56.138, 65,100,0,89,0,82,0,1,30,99,0,99,0,0,0,0,0,8,7,8,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.638966,33.338,33.046,2.507,22.342,22.401,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4529,26, 47,56.138, 65,100,0,89,0,82,0,1,30,99,0,99,0,0,0,0,0,8,7,8,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.672297,33.331,33.528,0.184,22.513,22.598,0.675,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,27, 47,56.138, 65,100,1,74,1,88,1,46,1,99,1,99,1,1,1,1,1,11,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.705635,33.338,33.140,0.167,22.345,22.400,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,27, 47,56.138, 65,100,1,74,1,88,1,46,1,99,1,99,1,1,1,1,1,11,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.738967,33.332,33.632,0.181,22.524,22.699,0.676,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,27, 47,56.138, 65,100,1,74,1,88,1,46,1,99,1,99,1,1,1,1,1,11,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.772318,33.351,33.037,0.169,22.326,22.385,0.669,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,27, 48,54.329, 65,100,1,74,1,88,1,46,1,99,1,99,1,1,1,1,1,11,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.805635,33.317,33.545,0.181,22.512,22.613,0.676,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4552,27, 48,54.329, 65,100,1,74,1,88,1,46,1,99,1,99,1,1,1,1,1,11,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.838967,33.332,33.114,0.181,22.338,22.395,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,27, 48,54.329, 65,100,1,74,1,88,1,46,1,99,1,99,1,1,1,1,1,11,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.872304,33.337,33.665,0.183,22.510,22.722,0.675,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,27, 48,54.329, 65,100,1,74,1,88,1,46,1,99,1,99,1,1,1,1,1,11,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.905641,33.337,32.998,0.172,22.328,22.384,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,27, 48,54.329, 65,100,1,74,1,88,1,46,1,99,1,99,1,1,1,1,1,11,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.938963,33.322,33.540,0.177,22.508,22.602,0.675,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4552,27, 48,54.329, 65,100,1,74,1,88,1,46,1,99,1,99,1,1,1,1,1,11,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8876.972312,33.350,33.245,0.192,22.443,22.497,0.673,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,27, 47,54.275, 65,100,1,74,1,88,1,46,1,99,1,99,1,1,1,1,1,11,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.005627,33.315,33.486,0.181,22.537,22.669,0.676,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4552,27, 47,54.275, 65,100,1,74,1,88,1,46,1,99,1,99,1,1,1,1,1,11,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.038972,33.345,33.100,0.185,22.336,22.424,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,27, 47,54.275, 65,100,1,74,1,88,1,46,1,99,1,99,1,1,1,1,1,11,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.072296,33.324,33.557,0.184,22.494,22.657,0.675,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,27, 47,54.275, 65,100,1,74,1,88,1,46,1,99,1,99,1,1,1,1,1,11,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.105646,33.349,33.081,0.171,22.335,22.389,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,27, 47,54.275, 65,100,1,74,1,88,1,46,1,99,1,99,1,1,1,1,1,11,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.138971,33.325,33.657,0.179,22.513,22.721,0.676,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4552,27, 47,54.275, 65,100,1,74,1,88,1,46,1,99,1,99,1,1,1,1,1,11,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.172304,33.333,33.068,0.177,22.393,22.455,0.672,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4522,26, 47,54.240, 65,100,0,73,0,81,0,48,0,99,0,99,0,7,0,0,0,8,7,7,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.205640,33.336,33.491,0.185,22.545,22.610,0.676,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4522,26, 47,54.240, 65,100,0,73,0,81,0,48,0,99,0,99,0,7,0,0,0,8,7,7,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.238971,33.331,33.105,0.177,22.329,22.384,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4522,26, 47,54.240, 65,100,0,73,0,81,0,48,0,99,0,99,0,7,0,0,0,8,7,7,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.272300,33.329,33.659,0.187,22.506,22.714,0.675,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4522,26, 47,54.240, 65,100,0,73,0,81,0,48,0,99,0,99,0,7,0,0,0,8,7,7,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8877.305633,33.333,33.012,0.168,22.337,22.393,0.670,NA,2775,9001,70,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4522,26, 47,54.240, 65,100,0,73,0,81,0,48,0,99,0,99,0,7,0,0,0,8,7,7,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
