Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3861.344838,4.032,12.145,0.219,2.073,2.121,0.514,57.376,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.917,2.567,1.917,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3861.348827,3.989,0.000,0.106,1.798,0.000,0.451,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.938,2.595,1.938,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3861.352683,3.857,7.825,0.184,2.034,2.100,0.527,57.335,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.004,2.684,2.004,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3861.356652,3.969,0.000,0.131,1.612,0.000,0.406,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.947,2.608,1.947,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3861.360943,4.291,8.201,0.285,1.987,2.041,0.463,57.726,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.801,2.413,1.801,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3861.365028,4.085,0.000,0.154,1.471,0.000,0.360,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.892,2.534,1.892,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3861.368578,3.550,7.672,0.155,2.033,2.078,0.572,57.464,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.177,2.916,2.177,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3861.372502,3.923,0.000,0.109,1.717,0.000,0.438,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.970,2.639,1.970,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3861.376715,4.213,8.120,0.284,2.017,2.062,0.479,57.712,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.835,2.457,1.835,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3861.380790,4.075,0.000,0.175,1.524,0.000,0.374,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.897,2.540,1.897,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3861.384374,3.584,7.685,0.163,2.038,2.088,0.569,57.483,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.157,2.889,2.157,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3861.388299,3.926,0.000,0.102,1.654,0.000,0.421,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.969,2.637,1.969,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3861.392704,4.405,8.303,0.329,2.000,2.060,0.454,57.916,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.755,2.350,1.755,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3861.396861,4.157,0.000,0.200,1.999,0.000,0.481,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.859,2.490,1.859,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3861.400209,3.348,7.658,0.175,2.171,2.212,0.648,57.598,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.308,3.092,2.308,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3861.404145,3.935,0.000,0.112,1.697,0.000,0.431,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.964,2.631,1.964,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3861.408315,4.171,8.214,0.235,2.236,2.321,0.536,57.900,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.853,2.482,1.853,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3861.412318,4.003,0.000,0.114,1.687,0.000,0.421,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.931,2.586,1.931,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3861.416333,4.015,0.000,0.167,2.064,0.000,0.514,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.925,2.578,1.925,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3861.420297,3.963,11.227,0.131,1.517,1.566,0.383,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.950,2.612,1.950,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3861.424369,4.072,0.000,0.236,2.373,0.000,0.583,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.898,2.543,1.898,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3861.428420,4.051,8.457,0.179,1.827,1.900,0.451,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.908,2.555,1.908,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3861.432359,3.939,0.000,0.174,2.177,0.000,0.553,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.962,2.628,1.962,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3861.436291,3.933,7.778,0.103,1.735,1.806,0.441,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.965,2.632,1.965,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3861.440466,4.175,0.000,0.194,2.239,0.000,0.536,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.852,2.480,1.852,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3861.444429,3.963,8.128,0.117,1.743,1.796,0.440,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.950,2.612,1.950,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3861.448311,3.882,0.000,0.170,2.212,0.000,0.570,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.991,2.667,1.991,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3861.452238,3.927,7.852,0.098,1.781,1.840,0.454,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.968,2.637,1.968,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3861.456289,4.052,0.000,0.279,2.167,0.000,0.535,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.908,2.555,1.908,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3861.460378,4.088,8.042,0.165,1.584,1.742,0.387,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.890,2.532,1.890,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3861.464254,3.876,0.000,0.190,2.113,0.000,0.545,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.994,2.671,1.994,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3861.468201,3.947,7.847,0.130,1.706,1.765,0.432,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.958,2.623,1.958,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3861.472265,4.064,0.000,0.200,2.164,0.000,0.533,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.902,2.548,1.902,96,129,129,NA,4369,37, 52,74.276, 65,100,1,73,1,64,1,67,1,48,72,54,68,61,1,45,1,29,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
