Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.466785,10.306,8.344,0.174,32.135,53.305,3.118,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.639,0.881,0.639,110,151,151,NA,4333,27, 51,61.387, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.480400,13.615,16.623,0.152,32.513,56.313,2.388,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.484,0.667,0.484,110,151,151,NA,4333,27, 51,61.387, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.490974,10.574,8.370,0.171,32.121,54.109,3.038,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.623,0.858,0.623,110,151,151,NA,4333,27, 51,61.387, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.501492,10.519,8.335,0.137,31.745,51.925,3.018,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.626,0.863,0.626,110,151,151,NA,4333,27, 51,61.387, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.515445,13.953,16.657,0.142,32.126,54.630,2.302,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.472,0.650,0.472,110,151,151,NA,4333,27, 51,61.387, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.525553,10.107,8.320,0.146,32.172,52.843,3.183,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.652,0.898,0.652,110,151,151,NA,4333,27, 51,61.387, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.535711,10.159,8.371,0.140,32.259,51.055,3.176,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.648,0.893,0.648,110,151,151,NA,4333,27, 51,61.387, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.550076,14.365,24.981,0.147,32.087,61.671,2.234,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.459,0.632,0.459,110,151,151,NA,4333,27, 51,61.387, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.560224,10.148,8.360,0.146,32.178,59.884,3.171,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.649,0.894,0.649,110,151,151,NA,4333,27, 51,61.387, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.570719,10.494,8.294,0.150,31.885,57.683,3.038,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.628,0.865,0.628,110,151,151,NA,4333,27, 51,61.387, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.584848,14.130,8.360,0.176,31.741,51.914,2.246,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.466,0.642,0.466,110,151,151,NA,4333,27, 51,61.387, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.594895,10.046,8.282,0.137,33.302,50.149,3.315,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.656,0.903,0.656,110,151,151,NA,4333,27, 51,61.387, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.605288,10.393,16.682,0.143,33.896,56.439,3.261,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.634,0.873,0.634,110,151,151,NA,4333,27, 51,61.387, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.619036,13.749,8.324,0.164,31.142,51.014,2.265,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.479,0.660,0.479,110,151,151,NA,4333,27, 51,61.387, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.630642,11.605,16.667,0.138,31.961,56.076,2.754,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.568,0.782,0.568,110,151,151,NA,4333,27, 51,61.387, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.641682,11.041,16.699,0.143,31.601,61.734,2.862,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.597,0.822,0.597,110,151,151,NA,4333,27, 51,61.387, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.652610,10.928,8.301,0.145,32.493,59.107,2.973,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.603,0.830,0.603,110,151,151,NA,4333,27, 51,59.676, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.665192,12.581,8.327,0.154,30.295,54.853,2.408,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.524,0.721,0.524,110,151,151,NA,4333,27, 51,59.676, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.675687,10.496,8.379,0.148,31.900,52.736,3.039,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.628,0.865,0.628,110,151,151,NA,4333,27, 51,59.676, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.687585,11.898,8.283,0.144,31.401,49.121,2.639,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.554,0.763,0.554,110,151,151,NA,4333,27, 51,59.676, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.698035,10.450,16.681,0.146,33.231,55.352,3.180,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.630,0.868,0.630,110,151,151,NA,4333,27, 51,59.676, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.710027,11.991,8.386,0.148,31.406,51.746,2.619,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.549,0.757,0.549,110,151,151,NA,4333,27, 51,59.676, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.721483,11.456,24.973,0.131,33.947,65.263,2.963,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.575,0.792,0.575,110,151,151,NA,4333,27, 51,59.676, 65,100,0,75,0,38,0,33,0,93,6,98,0,20,0,0,0,24,15,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.733455,11.972,8.343,0.132,32.103,61.634,2.681,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.554,0.765,0.554,109,150,150,NA,4352,29, 51,59.676, 65,100,1,57,1,58,1,31,1,87,16,99,1,18,1,19,1,21,16,20,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.744008,10.553,8.355,0.159,32.261,59.436,3.057,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.629,0.868,0.629,109,150,150,NA,4352,29, 51,59.676, 65,100,1,57,1,58,1,31,1,87,16,99,1,18,1,19,1,21,16,20,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.758067,14.060,8.251,0.159,32.119,53.627,2.284,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.472,0.651,0.472,109,150,150,NA,4352,29, 51,59.676, 65,100,1,57,1,58,1,31,1,87,16,99,1,18,1,19,1,21,16,20,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.767919,9.851,8.345,0.132,33.290,52.122,3.379,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.673,0.929,0.673,109,150,150,NA,4352,29, 51,59.676, 65,100,1,57,1,58,1,31,1,87,16,99,1,18,1,19,1,21,16,20,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.778754,10.835,16.677,0.136,33.121,57.964,3.057,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.612,0.845,0.612,109,150,150,NA,4352,29, 51,59.676, 65,100,1,57,1,58,1,31,1,87,16,99,1,18,1,19,1,21,16,20,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.792830,14.076,16.734,0.136,30.185,60.621,2.144,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.471,0.650,0.471,109,150,150,NA,4352,29, 51,59.676, 65,100,1,57,1,58,1,31,1,87,16,99,1,18,1,19,1,21,16,20,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.803619,10.789,8.308,0.163,31.321,58.141,2.903,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.615,0.849,0.615,109,150,150,NA,4352,29, 51,59.676, 65,100,1,57,1,58,1,31,1,87,16,99,1,18,1,19,1,21,16,20,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.814452,10.833,8.327,0.133,31.881,55.634,2.943,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.612,0.845,0.612,109,150,150,NA,4352,29, 51,59.676, 65,100,1,57,1,58,1,31,1,87,16,99,1,18,1,19,1,21,16,20,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.825736,11.284,16.663,0.137,32.829,61.013,2.909,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.588,0.811,0.588,109,150,150,NA,4352,29, 51,59.676, 65,100,1,57,1,58,1,31,1,87,16,99,1,18,1,19,1,21,16,20,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5646.837650,11.914,8.397,0.133,31.152,57.496,2.615,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.557,0.768,0.557,109,150,150,NA,4352,29, 51,59.676, 65,100,1,57,1,58,1,31,1,87,16,99,1,18,1,19,1,21,16,20,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
