Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4454.806769,26.081,25.181,0.187,20.728,20.847,0.795,55.758,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.240,0.317,0.240,120,159,159,NA,4310,16, 40,42.391, 65,26,2,24,2,22,2,20,2,52,18,29,22,19,2,17,2,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4454.832838,26.069,25.031,0.180,19.666,19.808,0.754,54.707,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.241,0.317,0.241,120,159,159,NA,4310,16, 40,42.391, 65,26,2,24,2,22,2,20,2,52,18,29,22,19,2,17,2,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4454.858952,26.113,25.189,0.170,18.621,18.884,0.713,56.061,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.240,0.317,0.240,120,159,159,NA,4310,16, 40,42.391, 65,26,2,24,2,22,2,20,2,52,18,29,22,19,2,17,2,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4454.885110,26.159,25.227,0.187,17.784,17.952,0.680,55.203,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.240,0.316,0.240,120,159,159,NA,4310,16, 40,42.391, 65,26,2,24,2,22,2,20,2,52,18,29,22,19,2,17,2,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4454.911444,26.334,25.196,0.193,16.691,16.814,0.634,54.228,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.238,0.314,0.238,120,159,159,NA,4310,16, 40,42.391, 65,26,2,24,2,22,2,20,2,52,18,29,22,19,2,17,2,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4454.937670,26.227,25.003,0.171,15.466,15.591,0.590,52.908,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.239,0.315,0.239,120,159,159,NA,4310,16, 40,42.391, 65,26,2,24,2,22,2,20,2,52,18,29,22,19,2,17,2,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4454.963936,26.266,25.451,0.206,14.573,14.776,0.555,52.127,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.239,0.315,0.239,120,159,159,NA,4310,16, 39,42.210, 65,26,2,24,2,22,2,20,2,52,18,29,22,19,2,17,2,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4454.990286,26.350,25.587,0.198,13.992,14.013,0.531,50.380,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.238,0.314,0.238,120,159,159,NA,4310,16, 39,42.210, 65,26,2,24,2,22,2,20,2,52,18,29,22,19,2,17,2,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.016622,26.336,25.330,0.178,12.932,13.007,0.491,49.386,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.238,0.314,0.238,120,159,159,NA,4310,16, 39,42.210, 65,26,2,24,2,22,2,20,2,52,18,29,22,19,2,17,2,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.042858,26.236,25.087,0.207,11.732,11.858,0.447,48.141,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.300,0.230,127,165,165,NA,4251,19, 39,42.210, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.069254,26.396,25.071,0.181,10.299,10.533,0.390,46.956,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.228,0.298,0.228,127,165,165,NA,4251,19, 39,42.210, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.095564,26.310,25.565,0.177,9.533,9.788,0.362,46.142,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.229,0.299,0.229,127,165,165,NA,4251,19, 39,42.210, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.121927,26.363,25.411,0.193,8.816,8.836,0.334,45.211,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.229,0.298,0.229,127,165,165,NA,4251,19, 39,42.210, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.148137,26.210,25.392,0.177,7.882,8.018,0.301,44.248,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.300,0.230,127,165,165,NA,4251,19, 37,42.421, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.174214,26.076,25.345,0.179,7.134,7.287,0.274,43.383,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.231,0.302,0.231,127,165,165,NA,4251,19, 37,42.421, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.200313,26.099,26.586,0.176,7.679,7.773,0.294,43.898,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.231,0.301,0.231,127,165,165,NA,4251,19, 37,42.421, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.226423,26.110,25.539,0.163,7.141,7.202,0.273,43.072,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.231,0.301,0.231,127,165,165,NA,4251,19, 37,42.421, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.252393,25.970,25.958,0.187,7.061,7.191,0.272,43.574,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.232,0.303,0.232,127,165,165,NA,4251,19, 37,42.421, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.278224,25.831,26.015,0.187,7.312,7.375,0.283,43.866,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.233,0.304,0.233,127,165,165,NA,4251,19, 37,42.421, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.303863,25.639,25.258,0.177,6.930,6.994,0.270,43.317,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.235,0.307,0.235,127,165,165,NA,4251,19, 37,42.421, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.329429,25.566,26.551,0.191,7.637,7.978,0.299,44.195,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.236,0.308,0.236,127,165,165,NA,4251,19, 37,42.421, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.354874,25.445,24.884,0.205,7.403,7.418,0.291,43.531,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.237,0.309,0.237,127,165,165,NA,4251,19, 39,42.084, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.380043,25.169,25.767,0.194,7.503,8.016,0.298,43.841,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.240,0.312,0.240,127,165,165,NA,4251,19, 39,42.084, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.404915,24.872,24.960,0.172,7.599,8.104,0.305,43.046,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.242,0.316,0.242,127,165,165,NA,4251,19, 39,42.084, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.429759,24.844,25.539,0.197,8.515,8.800,0.343,43.734,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.243,0.317,0.243,127,165,165,NA,4251,19, 39,42.084, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.454441,24.683,25.055,0.198,9.150,9.172,0.371,43.938,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.244,0.319,0.244,127,165,165,NA,4251,19, 39,42.084, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.479158,24.716,25.487,0.207,9.660,9.943,0.391,44.750,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.244,0.318,0.244,127,165,165,NA,4251,19, 39,42.084, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.503696,24.539,25.206,0.177,10.346,10.610,0.422,45.246,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.246,0.321,0.246,127,165,165,NA,4251,19, 39,42.084, 65,33,3,31,3,26,3,22,1,60,16,38,14,16,0,15,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.528077,24.381,25.122,0.199,11.229,11.351,0.461,45.834,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.247,0.323,0.247,127,165,165,NA,4273,15, 39,42.084, 65,29,0,25,0,24,0,22,0,53,11,36,12,10,0,8,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.552571,24.494,25.305,0.206,12.042,12.162,0.492,46.750,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.246,0.321,0.246,127,165,165,NA,4273,15, 39,42.084, 65,29,0,25,0,24,0,22,0,53,11,36,12,10,0,8,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.577223,24.652,25.247,0.197,12.635,12.757,0.513,47.496,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.245,0.319,0.245,127,165,165,NA,4273,15, 40,43.870, 65,29,0,25,0,24,0,22,0,53,11,36,12,10,0,8,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4455.601943,24.721,25.430,0.192,13.331,13.466,0.539,48.289,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.244,0.318,0.244,127,165,165,NA,4273,15, 40,43.870, 65,29,0,25,0,24,0,22,0,53,11,36,12,10,0,8,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
