Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.312726,16.663,16.629,0.171,11.174,35.280,0.671,53.251,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.498,0.695,0.498,86,120,120,NA,4302,8, 39,48.295, 65,22,0,4,0,0,0,0,0,61,0,42,0,0,0,0,0,17,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.332205,19.479,16.667,0.163,11.180,32.467,0.574,53.250,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.426,0.594,0.426,86,120,120,NA,4337,12, 39,48.295, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.345970,13.765,16.666,0.192,11.342,35.368,0.824,53.249,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.603,0.840,0.603,86,120,120,NA,4337,12, 39,38.908, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.363090,17.120,16.720,0.166,11.192,34.968,0.654,53.301,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.485,0.675,0.485,86,120,120,NA,4337,12, 39,38.908, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.378586,15.495,8.435,0.162,10.971,27.908,0.708,45.070,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.536,0.746,0.536,86,120,120,NA,4337,12, 39,38.908, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.396278,17.692,24.852,0.163,10.598,35.068,0.599,53.256,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.469,0.654,0.469,86,120,120,NA,4337,12, 39,38.908, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.412410,16.132,16.664,0.177,11.160,35.599,0.692,53.252,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.515,0.717,0.515,86,120,120,NA,4337,12, 39,38.908, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.428924,16.515,16.737,0.165,11.322,35.822,0.686,53.322,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.503,0.700,0.503,86,120,120,NA,4337,12, 39,38.908, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.445848,16.924,8.273,0.162,10.918,27.171,0.645,44.929,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.491,0.683,0.491,86,120,120,NA,4337,12, 39,38.908, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.462794,16.946,24.994,0.174,10.349,35.219,0.611,53.259,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.490,0.682,0.490,86,120,120,NA,4337,12, 39,38.908, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.479052,16.258,16.745,0.164,11.250,35.707,0.692,52.606,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.511,0.711,0.511,86,120,120,NA,4337,12, 39,38.908, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.495565,16.513,8.261,0.161,11.244,27.454,0.681,44.201,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.503,0.700,0.503,86,120,120,NA,4337,12, 39,38.908, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.512399,16.834,16.654,0.164,10.448,27.274,0.621,44.185,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.493,0.687,0.493,86,120,120,NA,4337,12, 39,38.908, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.529227,16.828,25.002,0.182,10.644,35.448,0.632,52.521,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.493,0.687,0.493,86,120,120,NA,4337,12, 39,38.908, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.548309,19.082,16.657,0.164,11.129,33.023,0.583,52.511,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.435,0.606,0.435,86,120,120,NA,4337,12, 40,34.274, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.562374,14.065,16.673,0.163,11.240,35.631,0.799,52.516,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.590,0.822,0.590,86,120,120,NA,4337,12, 40,34.274, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.579430,17.056,16.672,0.169,11.120,35.248,0.652,52.523,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.487,0.678,0.487,86,120,120,NA,4337,12, 40,34.274, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.595711,16.281,16.663,0.172,11.249,35.630,0.691,52.519,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.510,0.710,0.510,86,120,120,NA,4337,12, 40,34.274, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.612230,16.519,16.660,0.186,11.172,35.771,0.676,52.514,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.503,0.700,0.503,86,120,120,NA,4337,12, 40,34.274, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.628964,16.734,16.681,0.159,11.334,35.718,0.677,52.528,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.496,0.691,0.496,86,120,120,NA,4337,12, 40,34.274, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.645892,16.928,16.658,0.169,11.133,35.449,0.658,52.520,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.490,0.683,0.490,86,120,120,NA,4337,12, 40,34.274, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.662745,16.853,16.716,0.176,11.067,35.312,0.657,52.571,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.493,0.686,0.493,86,120,120,NA,4337,12, 40,34.274, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.678846,16.100,8.289,0.155,11.234,27.500,0.698,44.193,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.516,0.718,0.516,86,120,120,NA,4337,12, 40,34.274, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.696055,17.209,24.983,0.164,10.575,35.273,0.614,52.505,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.482,0.672,0.482,86,120,120,NA,4337,12, 40,34.274, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.712472,16.417,16.664,0.182,11.194,35.520,0.682,52.504,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.506,0.704,0.506,86,120,120,NA,4337,12, 40,34.274, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.729142,16.670,16.694,0.184,11.342,35.544,0.680,52.533,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.498,0.694,0.498,86,120,120,NA,4337,12, 40,34.274, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.745818,16.677,16.642,0.160,11.325,35.509,0.679,52.506,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.498,0.693,0.498,86,120,120,NA,4337,12, 40,34.274, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.765551,19.732,16.701,0.168,11.332,32.478,0.574,52.538,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.421,0.586,0.421,86,120,120,NA,4337,12, 35,35.174, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.778889,13.338,16.638,0.191,11.746,35.778,0.881,53.425,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.622,0.867,0.622,86,120,120,NA,4337,12, 35,35.174, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.795400,16.511,16.667,0.162,11.327,35.934,0.686,53.423,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.503,0.700,0.503,86,120,120,NA,4337,12, 35,35.174, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.812721,17.320,16.662,0.168,11.210,35.276,0.647,53.422,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.479,0.668,0.479,86,120,120,NA,4337,12, 35,35.174, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002BF1DD354E0,0,0,Composed: Flip,0,249.829187,16.467,16.668,0.166,11.406,35.477,0.693,53.420,2775,9001,75,56,NA,NA,NA,NA,NA,NA,0.504,0.702,0.504,86,120,120,NA,4337,12, 35,35.174, 65,36,1,13,1,7,1,1,1,66,1,58,1,1,1,1,1,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
