Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,131.881562,16.891,17.027,0.240,34.100,34.328,2.019,59.069,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.371,0.500,0.371,118,159,159,NA,4236,10, 35,35.865, 65,24,0,27,0,17,0,0,0,38,0,33,0,0,0,0,0,20,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,131.898779,17.217,16.997,0.239,33.968,34.108,1.973,59.151,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.364,0.490,0.364,118,159,159,NA,4236,10, 35,35.865, 65,24,0,27,0,17,0,0,0,38,0,33,0,0,0,0,0,20,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,131.915593,16.814,16.576,0.288,33.678,33.869,2.003,58.508,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.373,0.502,0.373,118,159,159,NA,4236,10, 35,35.865, 65,24,0,27,0,17,0,0,0,38,0,33,0,0,0,0,0,20,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,131.932691,17.098,17.384,0.314,34.022,34.155,1.990,59.039,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.367,0.494,0.367,118,159,159,NA,4236,10, 35,35.865, 65,24,0,27,0,17,0,0,0,38,0,33,0,0,0,0,0,20,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,131.949365,16.674,16.700,0.236,33.903,34.181,2.033,58.583,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.376,0.506,0.376,118,159,159,NA,4236,10, 35,35.865, 65,24,0,27,0,17,0,0,0,38,0,33,0,0,0,0,0,20,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,131.966654,17.288,17.174,0.295,33.919,34.067,1.962,59.180,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.363,0.488,0.363,118,159,159,NA,4236,10, 35,35.865, 65,24,0,27,0,17,0,0,0,38,0,33,0,0,0,0,0,20,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,131.983355,16.701,17.024,0.280,33.816,34.390,2.025,60.195,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.375,0.503,0.375,119,159,159,NA,4239,9, 35,35.865, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.000661,17.306,17.032,0.246,33.986,34.115,1.964,60.560,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.362,0.485,0.362,119,159,159,NA,4239,9, 35,35.865, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.017260,16.598,17.009,0.231,33.897,34.526,2.042,60.299,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.377,0.506,0.377,119,159,159,NA,4239,9, 34,35.653, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.034592,17.332,16.946,0.295,33.994,34.140,1.961,60.666,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.361,0.484,0.361,119,159,159,NA,4239,9, 34,35.653, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.051244,16.653,16.970,0.230,33.898,34.458,2.036,60.205,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.376,0.504,0.376,119,159,159,NA,4239,9, 34,35.653, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.068518,17.273,16.976,0.358,33.955,34.161,1.966,60.613,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.362,0.486,0.362,119,159,159,NA,4239,9, 34,35.653, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.085231,16.713,17.032,0.233,34.019,34.479,2.035,60.199,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.375,0.502,0.375,119,159,159,NA,4239,9, 34,35.653, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.102563,17.333,16.688,0.217,33.628,33.834,1.940,60.355,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.361,0.484,0.361,119,159,159,NA,4239,9, 34,35.653, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.119179,16.615,16.895,0.309,33.788,34.113,2.034,59.928,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.377,0.505,0.377,119,159,159,NA,4239,9, 34,35.653, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.136282,17.103,17.156,0.220,33.973,34.166,1.986,60.383,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.366,0.491,0.366,119,159,159,NA,4239,9, 34,35.653, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.153065,16.783,16.908,0.264,34.137,34.291,2.034,60.250,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.373,0.500,0.373,119,159,159,NA,4239,9, 34,35.653, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.170348,17.283,17.235,0.208,34.037,34.243,1.969,60.664,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.362,0.486,0.362,119,159,159,NA,4239,9, 34,35.653, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.187134,16.786,16.763,0.323,34.033,34.220,2.027,60.205,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.373,0.500,0.373,119,159,159,NA,4239,9, 34,35.653, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.204473,17.339,17.428,0.305,34.193,34.309,1.972,60.749,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.361,0.484,0.361,119,159,159,NA,4239,9, 34,35.653, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.221254,16.781,16.835,0.233,34.022,34.363,2.027,60.213,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.373,0.500,0.373,119,159,159,NA,4239,9, 34,35.653, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.238605,17.352,17.031,0.316,33.911,34.042,1.954,60.573,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.361,0.484,0.361,119,159,159,NA,4239,9, 36,35.452, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.255305,16.700,17.035,0.197,33.768,34.378,2.022,60.066,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.375,0.503,0.375,119,159,159,NA,4239,9, 36,35.452, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.272454,17.149,16.928,0.290,33.956,34.157,1.980,60.462,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.365,0.489,0.365,119,159,159,NA,4239,9, 36,35.452, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.289163,16.709,17.254,0.222,34.210,34.702,2.047,60.470,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.375,0.502,0.375,119,159,159,NA,4239,9, 36,35.452, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.306500,17.337,16.856,0.224,34.020,34.221,1.962,60.705,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.361,0.484,0.361,119,159,159,NA,4239,9, 36,35.452, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.323465,16.965,16.754,0.237,33.733,34.010,1.988,60.103,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.369,0.495,0.369,119,159,159,NA,4239,9, 36,35.452, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.340610,17.146,17.299,0.215,34.014,34.163,1.984,60.426,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.365,0.490,0.365,119,159,159,NA,4239,9, 36,35.452, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.357287,16.677,16.548,0.276,33.793,34.034,2.026,59.855,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.375,0.503,0.375,119,159,159,NA,4239,9, 36,35.452, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.374568,17.281,17.357,0.332,33.915,34.110,1.963,60.494,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.362,0.486,0.362,119,159,159,NA,4239,9, 36,35.452, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.391167,16.599,17.129,0.266,34.144,34.640,2.057,60.259,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.377,0.506,0.377,119,159,159,NA,4239,9, 36,35.452, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,132.408573,17.405,16.893,0.266,33.922,34.127,1.949,60.636,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.360,0.482,0.360,119,159,159,NA,4239,9, 36,35.452, 65,23,0,26,0,16,0,0,0,39,0,33,0,0,0,0,0,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
